1,75.2423,293.99,41.516,75.3925,279.071,43.3626,75.3049,267.649,43.9535,75.4427,254.412,44.6634,75.3474,243.056,44.6807,75.238,230.15,44.3855,75.1335,217.952,43.8897,75.0322,206.433,42.7737,74.9271,194.587,41.4796,74.6277,184.206,39.4689,74.5206,171.865,37.4986,74.4206,160.985,34.6818,74.3193,149.874,32.2099,74.0372,139.265,29.3373,73.9326,127.875,26.0854,74.005,117.721,22.29,73.7325,107.914,18.2135,73.6198,96.8744,14.1029,73.5072,86.3646,9.75912,73.3993,77.3101,4.76736,73.4342,67.6833,-0.188128,73.5147,57.4036,3.78005,73.7192,47.1027,7.53424,73.8886,35.744,11.6306,74.0371,25.3018,14.8613,74.161,15.0441,17.6577,74.2553,4.47162,20.3559,74.2234,-5.54816,22.4501,74.2777,-15.6772,24.2637,74.2176,-25.2874,25.3142
1,74.9796,294.15,40.7179,74.8997,282.017,41.3878,74.815,269.214,41.987,74.7329,257.121,42.0687,74.654,245.644,41.9106,74.3515,235.886,40.6339,74.7037,221.342,40.3841,74.6182,210.622,38.9298,74.7396,199.519,37.0843,74.6465,188.903,35.1347,74.5418,177.094,32.8553,74.254,167.458,29.9172,74.1624,157.491,26.7112,74.4201,144.392,24.0926,74.3161,134.694,20.2927,74.2175,126.038,16.0937,74.2725,115.228,12.2131,74.1503,104.871,8.04973,74.2002,96.1102,2.94813,74.0935,86.6915,1.32387,74.0218,77.075,5.87492,73.9411,66.7005,10.2467,73.8611,56.6375,14.1868,73.7818,46.8901,17.7311,73.6999,37.0855,20.9386,73.6177,27.616,23.5505,73.6484,17.6187,26.161,73.5582,8.31279,28.1345,73.4649,-1.12005,29.9151,73.3698,-10.3774,31.1907
1,74.9916,295.273,41.8339,74.9052,281.594,43.47,74.8213,268.778,44.2655,74.5012,256.581,45.0308,74.43,245.081,45.2785,74.1318,234.144,45.0624,74.0576,221.726,44.5444,73.7752,210.888,43.8898,73.501,200.636,42.1965,73.4388,189.057,40.9456,73.372,177.258,39.1348,72.924,168.384,36.7083,73.053,156.155,34.5025,72.8049,146.675,31.1429,72.7437,136.23,28.1324,72.678,125.612,24.757,72.4404,116.665,20.6604,72.5419,106.957,16.6057,72.4679,97.0397,12.483,72.5482,87.0532,8.11635,72.464,78.4334,3.09309,72.5672,68.607,3.52945,72.4001,58.6734,7.64484,72.379,48.2524,11.571,72.225,38.5509,14.9509,72.0798,28.4934,18.1861,71.9424,18.838,20.8362,71.9288,9.33994,23.2104,71.9105,-0.566497,25.2836,71.7866,-9.98182,27.0477
1,75.2609,296.902,40.7976,75.1658,283.184,42.2077,75.5606,269.062,43.2328,75.691,255.788,43.7193,75.5888,244.4,43.5196,75.7097,232.508,43.2863,75.3857,222.27,41.9883,75.4851,209.576,41.0867,75.577,197.593,39.8143,75.4731,187.998,37.62,75.5476,176.314,35.4737,75.4194,165.21,32.6622,75.4866,154.666,29.9954,75.5309,143.187,27.104,75.4028,133.596,23.2552,75.2633,123.1,19.6416,75.1381,114.285,15.0951,75.169,104.652,10.6401,75.6496,92.8115,6.94478,75.6484,83.5079,2.0131,75.8058,73.1775,5.56948,76.0827,62.7329,9.25717,76.1791,52.1624,12.6269,76.3842,41.6477,15.6537,76.4399,31.8635,18.0778,76.8192,21.2715,20.4036,76.9257,11.4299,22.2377,77.2036,1.03175,23.9045,77.3429,-8.59539,24.9406,77.4411,-18.1711,25.7884
1,74.9796,294.156,40.717,75.1447,280.763,41.3367,75.3001,268.096,41.6765,75.2146,257.281,41.5569,75.1306,247.029,40.723,75.0326,235.031,39.8638,75.1547,222.615,39.0184,75.2765,211.869,37.579,74.9695,202.552,35.1525,75.07,190.943,32.9922,74.9581,179.902,30.1248,75.0487,169.387,27.3992,74.9317,158.533,24.6368,74.6387,149.622,20.8268,74.8843,138.34,17.2434,74.7647,128.845,12.8875,74.981,117.902,9.20901,75.0203,108.617,4.39797,75.0582,99.1737,1.84354,74.9491,89.2889,5.61011,74.9838,78.5847,9.41015,74.8637,68.563,12.4961,74.8831,58.3908,15.4258,74.7517,48.0848,18.2352,74.6264,38.4754,20.3065,74.4936,28.4535,22.0606,74.365,18.8337,23.6081,74.2339,9.25163,24.6371,73.9918,-0.264655,25.3511,73.9692,-9.54979,25.7326
1,75.2631,296.649,41.8758,75.1783,284.198,43.563,75.3365,271.138,45.1117,75.2522,260.044,45.9001,75.1621,248.358,46.3645,75.0838,238.374,46.3913,75.2159,226.795,46.0919,75.323,213.818,45.7275,75.0218,204.355,44.6631,74.9254,193.526,43.3612,75.026,182.426,41.474,74.9228,171.826,39.501,74.6358,162.461,37.0738,74.5345,152.04,34.346,74.4352,142.098,31.3889,74.5042,131.295,28.2146,74.4072,122.861,24.3008,74.4557,111.739,21.0027,74.3408,102.258,17.0172,74.5424,92.6948,12.5644,74.2602,83.8837,7.7027,74.2841,74.4955,2.98508,74.1777,65.7213,2.06255,74.079,55.1404,5.97359,73.8496,45.2933,9.47883,73.7566,35.0616,12.6964,73.5398,25.1925,15.4784,73.4498,15.1396,18.015,73.2452,5.22421,20.2189,73.0492,-4.50479,21.8839
1,74.9749,292.387,42.5422,74.6529,281.455,43.9965,74.3244,267.262,45.4876,74.026,256.267,46.5144,73.7342,244.725,46.9697,73.4547,233.769,46.9482,73.1844,222.302,46.8854,72.9231,211.472,45.9542,72.4629,201.081,45.0861,72.4289,188.604,43.9356,71.9956,178.423,42.1293,71.9689,167.18,40.153,71.5605,156.414,37.7385,71.3551,146.194,35.262,70.9734,136.383,32.1991,70.604,126.98,28.7557,70.5945,116.797,25.3055,70.239,107.544,21.0237,70.0695,97.5783,17.3455,70.0621,87.5585,13.4035,69.8846,78.387,8.53892,69.8659,69.1508,3.96626,69.6129,59.6595,4.17654,69.4388,49.4083,8.60836,69.139,40.2231,12.2751,69.0105,29.9195,15.9818,68.8952,20.0656,19.1849,68.6822,10.3039,22.1123,68.5006,0.451798,24.7871,68.231,-8.98066,26.7782
1,75.0367,302.404,40.9816,74.9485,288.276,42.9279,74.8717,276.324,44.0513,74.791,263.692,45.3222,74.4803,253.013,45.3759,74.4029,240.581,45.5689,74.1021,228.807,45.306,73.8144,217.647,44.6167,73.5312,205.107,43.8958,73.468,193.314,42.5826,73.1996,181.249,40.9218,72.7503,171.412,38.6154,72.3157,160.434,36.2025,72.0867,149.282,33.7203,71.864,137.987,30.8292,71.6482,127.25,27.573,71.4381,117.01,23.9782,71.2309,107.209,19.8938,71.0339,96.1467,16.1306,70.6713,87.6446,11.15,70.4856,76.9629,6.79745,70.2977,67.2272,1.8834,70.1643,58.2633,1.3075,70.1087,47.2993,5.93772,69.9199,37.5065,9.76445,69.8826,27.0617,13.449,69.7327,16.7494,16.8174,69.6035,6.37119,19.9008,69.4864,-3.44873,22.4392,69.3851,-13.2556,24.5549
1,75.5148,295.248,42.0917,75.6786,282.837,44.0228,75.8333,271.093,45.6051,75.7479,261.203,46.4315,76.1072,248.291,47.5348,76.2276,237.223,47.9412,76.3301,225.676,48.0543,76.4262,214.769,47.5036,76.5169,204.394,46.7686,76.7986,193.646,45.8149,77.0534,182.598,44.4667,77.0968,172.084,42.6055,77.16,163.625,40.1078,77.3604,152.564,37.6357,77.5607,142.751,35.3178,77.5702,133.342,32.0343,77.74,123.73,28.9027,77.899,114.529,25.23,78.1895,104.589,21.4166,78.4749,95.6361,17.2805,78.4388,87.4614,12.8519,78.5306,78.5824,8.03749,78.7785,70.5334,2.74656,79.0786,60.2614,5.72493,79.4699,50.1216,10.4752,79.6921,40.7091,14.5926,79.7523,31.5748,18.1836,80.0027,21.9095,21.8184,80.2284,12.9602,24.6822,80.4832,3.37042,27.6224
1,74.6582,282.965,43.0044,74.3412,271.239,44.1219,74.0323,258.908,44.8957,73.7372,247.259,45.1554,73.4556,236.181,45.1756,73.4034,223.564,45.3343,72.918,212.624,44.4457,73.0824,199.496,43.6907,72.6263,189.67,42.2781,72.5839,177.826,40.636,71.9573,168.077,38.3743,71.9256,157.342,35.776,71.5217,147.743,32.9735,71.6801,135.918,30.6496,71.2935,126.53,27.239,71.0924,116.932,23.6474,71.0661,106.597,20.1034,70.8695,96.6648,15.9417,70.6776,87.1503,11.688,70.4845,77.9879,6.85777,70.4464,68.7363,2.00063,70.2195,58.2106,5.97718,70.0206,48.0997,10.2976,69.7106,37.9117,14.2603,69.2995,28.423,17.6896,68.9381,18.3107,20.9921,68.6121,8.66757,23.8378,68.3284,-1.07048,26.4357,67.9757,-10.619,28.5957,67.5616,-19.7334,30.2597
1,75.0483,303.613,41.8452,75.2274,290.775,43.8144,75.1451,278.566,45.6894,75.0742,268.307,46.7784,74.7647,258.502,47.5827,74.689,246.821,48.4805,74.6079,234.707,48.8201,74.7517,223.296,48.6891,74.4661,214.376,48.0234,74.1897,204.751,48.422,74.1058,193.103,46.1491,74.0383,183.681,44.4829,73.9668,173.836,42.6648,73.706,165.181,40.1854,73.8113,153.186,38.0935,73.5562,144.585,35.08,73.478,134.304,32.1801,73.5736,124.537,28.8882,73.3218,115.703,25.0843,73.2415,107.229,20.7485,73.1537,96.8428,17.4091,72.9128,89.4884,12.4511,72.8235,80.3384,7.85128,72.5768,71.4567,2.71377,72.6626,63.6967,0.582543,72.499,54.1043,5.38463,72.3438,44.7654,9.59801,72.1965,35.3237,13.4528,71.9339,25.8332,17.1196,71.8097,16.7452,20.2757
1,75.5257,296.607,42.1391,75.6891,284.182,43.8133,75.3563,273.616,45.2152,75.7371,260.004,46.3815,75.6351,248.296,47.0714,75.7566,236.171,47.2079,75.8709,224.691,47.1149,75.9683,212.821,46.7663,75.8473,201.582,45.8066,75.9367,190.964,44.2663,75.8015,179.108,42.9598,75.6799,168.7,40.9681,75.5536,158.018,38.6771,75.5993,146.461,35.9099,75.6485,136.179,33.1339,75.5158,126.325,29.805,75.3779,116.278,26.1335,75.2425,106.665,22.1472,75.4211,96.4368,18.2226,75.2745,87.0897,13.7056,75.4183,76.7212,9.35807,75.4038,67.2324,4.46528,75.3965,58.6571,0.415566,75.2548,48.9875,4.27354,75.2328,38.5058,8.02343,75.1992,28.1409,11.5699,75.0322,17.8826,14.685,74.8752,8.38858,17.0859,74.8121,-1.98687,19.4786,74.6417,-11.7829,21.5346
1,74.9563,289.711,42.4478,74.8799,277.645,43.8426,74.7903,263.734,45.0736,74.7122,251.819,45.8048,74.6294,239.424,46.2204,74.3295,228.781,45.7578,74.0353,217.651,44.8334,73.9621,205.092,44.7489,73.6875,195.104,43.0642,73.6164,182.965,41.7833,73.5456,171.503,39.9826,73.0963,162.094,37.369,73.0321,150.933,34.8261,72.7847,140.276,31.8881,72.721,128.841,29.1148,72.6569,119.235,25.4302,72.2522,109.322,21.4692,72.0265,99.8688,17.3692,71.9641,89.761,13.209,71.7387,80.012,8.337,71.5209,69.7161,3.85585,71.3211,61.3464,0.267749,71.071,51.392,4.99455,70.8453,40.9992,9.65213,70.5088,31.346,13.702,70.2079,21.0692,17.5849,70.0559,10.7349,21.1023,69.922,0.69942,24.2732,69.7007,-9.34487,26.9596,69.4086,-19.035,29.4063
1,74.9296,285.704,42.5693,74.6047,273.805,43.9572,74.2871,261.352,44.7375,73.984,249.586,45.0013,73.6948,238.4,45.0241,73.4148,226.69,45.0086,72.9277,216.615,43.9341,72.675,206.017,43.0894,72.6353,194.155,41.7967,72.3922,182.871,40.1812,71.9609,172.929,38.0859,71.9317,161.934,35.8512,71.527,150.641,33.5742,71.1354,140.607,30.5025,70.9337,131.714,27.0196,70.5666,121.815,23.5691,70.3823,111.766,19.7849,69.8632,103.189,15.496,69.6876,94.4375,11.0694,69.5236,84.4022,6.67684,69.3571,75.2839,2.00078,69.1646,65.2081,5.94634,68.9917,55.3931,9.66929,68.8412,45.4484,13.2184,68.7087,35.4398,16.3159,68.4595,26.0783,18.833,68.3679,16.1315,21.2789,68.2872,6.62585,23.3511,68.1058,-2.54242,24.8953,67.9525,-11.8188,26.2185
1,74.1903,292.679,40.9592,73.8663,277.918,42.0606,73.5931,274.287,40.9117,73.0394,255.796,41.8307,72.7617,242.095,41.6178,72.5034,235.739,39.7569,72.0218,216.98,39.6879,71.5614,211.261,37.0779,71.3371,198.102,35.492,70.7268,181.25,34.3947,70.3005,175.512,30.2011,69.9223,163.404,27.5799,69.1715,152.575,24.1604,68.6999,136.613,22.2265,68.5104,129.746,16.9995,68.012,119.711,12.7192,67.5365,109.449,8.18004,67.2596,98.4952,3.63949,66.823,88.5287,-0.996194,66.7017,71.5631,5.8812,66.0577,66.5379,7.32264,65.605,55.5416,11.0378,65.2089,44.5251,14.2823,64.7166,34.2543,16.9191,64.3106,23.3293,19.3886,63.9669,12.626,21.6346,63.5524,2.36344,23.2189,63.2125,-7.92126,24.5943,62.8543,-18.4278,25.7434,62.4481,-28.4166,26.2528
1,75.195,287.101,42.3462,75.3433,272.687,43.6346,75.2575,261.606,43.9638,75.1662,249.869,44.2375,75.0699,237.637,44.224,74.7522,226.036,43.7683,74.6611,214.059,43.0754,74.3583,202.723,41.5679,74.2722,191.047,40.3222,73.9858,179.944,38.5467,73.9025,168.626,36.4444,73.6323,158.604,33.7023,73.3657,147.547,31.0998,73.1096,137.713,27.7118,72.8567,126.321,24.7245,72.9547,116.205,20.8056,72.3776,107.512,16.7676,72.306,97.0033,12.673,71.9136,87.3909,8.15556,71.687,78.1846,3.21154,71.5323,66.9678,5.60654,71.2639,57.0907,9.49085,71.0181,46.679,13.2242,70.7933,36.2828,16.6152,70.4626,26.2639,19.5507,70.28,16.3759,22.0633,70.0066,6.3254,24.4978,69.8688,-3.73231,26.4731,69.5406,-13.3304,28.0757,69.2438,-22.6897,29.1395
1,75.0181,299.56,41.1637,75.1869,285.608,43.0892,75.1052,273.744,44.4567,75.0172,261.336,45.215,75.161,248.434,45.8841,75.0739,237.361,45.8747,74.9818,225.796,45.5972,74.674,214.79,44.9057,74.7915,202.521,43.9459,74.9075,191.825,42.4483,74.6055,180.708,40.8189,74.6965,168.611,39.0211,74.6046,159.446,35.8306,74.5035,149.166,32.9633,74.4,138.645,30.253,74.4679,128.008,26.9587,74.5286,117.872,23.4982,74.5745,107.591,19.5554,74.4552,98.2786,15.3136,74.6387,87.8283,11.0384,74.6562,78.304,6.34404,74.5186,69.5665,1.07241,74.5479,59.8595,2.09844,74.5645,48.914,6.02245,74.4471,39.1281,9.20503,74.57,28.3582,12.3176,74.4291,18.0122,14.8947,74.5171,7.66523,17.2204,74.4697,-2.71047,19.2662,74.3148,-12.3408,20.5543
1,75.0004,296.684,41.6133,74.9141,282.873,43.5206,74.8384,271.231,44.3644,74.7579,258.941,45.1233,74.672,246.212,45.3208,74.5904,234.129,45.5154,74.2879,222.699,45.0345,74.2093,210.919,44.0966,74.1273,198.814,42.9681,74.0427,186.482,41.6724,73.7619,174.785,40.0683,73.4959,164.49,37.7931,73.4205,153.212,35.2192,73.1593,142.463,31.8691,72.9082,131.527,28.9009,72.6642,121.745,25.0222,72.7612,110.066,21.7487,72.1934,101.051,17.2933,72.1263,90.3526,13.3204,71.8964,80.5789,8.43353,71.673,70.7294,3.72195,71.4617,61.3456,-0.386575,71.3447,51.4198,4.19569,70.9698,41.3494,8.72982,70.7584,30.9941,13.0175,70.4455,20.7395,16.9313,70.1628,10.6716,20.3545,69.912,0.569779,23.4757,69.6853,-8.98138,26.0558,69.4935,-18.9137,28.5527
1,75.2434,293.869,42.0511,75.4134,281.581,43.7186,75.5632,268.758,44.7511,75.7043,256.631,45.4884,76.0605,244.061,45.8978,76.191,234.356,45.462,76.2822,221.943,45.3712,76.3778,211.255,44.2311,76.6571,199.207,43.5021,76.9196,187.86,41.9834,76.9672,177.057,40.154,77.0222,167.587,37.6459,77.05,157.006,34.8394,77.2377,145.522,32.5422,77.0734,135.909,29.1141,77.2676,126.778,25.463,77.4159,116.156,21.6796,77.7094,105.509,18.1251,77.8544,96.9546,13.3364,77.9426,86.6105,9.10397,77.8996,78.1591,4.01141,78.1274,68.7624,0.58446,78.308,58.6163,4.74986,78.3211,48.7661,8.67665,78.421,38.1652,12.446,78.3915,28.6676,15.3785,78.4433,18.6355,18.3254,78.6894,8.56919,20.8428,78.6765,-1.0512,22.8943,78.833,-10.826,24.7397
1,74.9755,292.333,42.8075,74.6461,280.059,44.4649,74.5655,265.887,46.4304,74.018,253.741,47.626,74.1822,240.093,48.6367,73.8912,228.283,48.9785,73.3946,217.066,48.875,73.3411,204.577,48.6721,73.081,192.774,47.8721,73.2246,179.148,46.9882,72.7833,167.815,45.8838,72.5473,156.375,44.0488,72.3202,145.53,41.7737,72.2769,132.59,39.7373,71.8902,121.584,37.0361,71.6853,111.165,33.8145,71.4899,100.126,30.7997,71.4509,89.1404,26.8558,71.109,79.6272,23.1771,70.9248,69.5905,18.986,70.8893,58.7212,14.7012,70.7033,49.5628,9.75009,70.5197,39.9521,4.62896,70.3837,29.674,2.98724,70.3373,18.459,7.66533,70.2963,7.61144,11.7764,70.1535,-3.1484,15.5598,69.9243,-13.4932,18.8995,69.7267,-24.0793,21.8122,69.4659,-34.3235,24.4155
1,75.4845,290.968,43.0146,75.6368,277.506,44.8534,75.555,267.298,45.9574,75.6857,254.061,46.8511,75.5957,243.776,47.3384,75.499,232.936,47.2947,75.6181,221.662,46.7525,75.5146,210.891,46.2501,75.6072,198.857,45.2628,75.5056,189.192,43.7914,75.59,178.322,41.9152,75.4735,167.936,39.9538,75.5414,157.329,37.2932,75.6118,147.944,34.4049,75.4793,137.525,31.4787,75.5262,127.628,28.1572,75.7318,117.589,24.6528,75.7532,107.935,20.3107,75.7715,98.6952,16.3661,75.6226,89.753,11.8076,75.6246,80.6771,7.17363,75.9103,71.0633,2.36244,75.9048,62.1745,2.75271,76.0276,52.4417,6.93451,76.1242,42.6286,10.8962,76.2028,33.1569,14.3285,76.2446,23.0553,17.7631,76.2783,13.7052,20.4417,76.2857,4.19679,22.8839,76.3704,-5.57837,25.1037
1,74.698,289.694,42.4529,74.3624,275.016,44.0149,74.0627,264.951,44.6428,73.7641,252.973,45.1524,73.7065,240.529,45.3536,73.4275,229.821,44.9109,73.3734,217.613,44.4074,73.3197,206.066,43.503,73.4704,194.255,42.1873,73.4077,183.03,40.5472,73.3395,170.725,38.9614,73.2793,161.429,36.3494,73.2099,150.292,33.8373,73.3189,139.056,31.0869,73.0694,129.609,27.7915,72.9951,119.954,23.943,73.0838,109.546,20.1475,73.0006,99.5748,16.4214,73.0718,90.0561,11.8845,72.9752,80.3636,7.33248,72.8769,71.5246,2.17858,73.1031,61.2267,2.58502,73.0522,50.9647,6.58611,73.0011,41.0608,10.1972,73.0717,30.4877,13.6758,73.0081,20.3644,16.6876,72.9439,10.6899,19.1445,72.9855,0.669052,21.4026,72.91,-9.10302,23.3592,72.9316,-18.7759,24.929
1,74.6818,286.998,42.6216,74.3608,275.129,43.5008,73.811,263.776,44.3497,73.5185,251.883,44.625,73.2394,240.586,44.6565,72.7449,229.828,44.2394,72.4874,216.567,43.7277,72.244,205.978,42.6716,71.7992,194.939,41.2284,71.3732,184.428,39.4525,70.9651,173.564,37.3509,70.763,162.5,34.3519,70.384,152.624,31.9279,70.0244,141.743,29.2626,69.6669,132.721,25.8112,69.1388,123.973,21.629,69.0031,112.542,18.2829,68.6894,102.782,14.2435,68.204,94.4421,9.33761,68.0772,84.3464,4.82689,67.6755,75.2447,2.87941,67.4264,64.2149,7.54973,67.1959,53.9968,11.5712,66.8573,44.0532,15.2261,66.422,34.3564,18.2783,66.1711,24.3601,21.1893,65.8329,14.7241,23.7044,65.5403,5.18631,25.8703,65.297,-4.49141,27.6365,65.0959,-13.9143,29.2426
1,74.736,296.855,40.81,74.6179,276.524,43.0269,74.336,271.524,42.5978,74.2308,252.059,44.1162,73.736,249.975,42.3455,73.6477,230.064,43.5115,73.6058,223.002,41.8696,73.3329,213.139,40.4181,73.065,201.77,39.204,72.8049,190.081,37.6164,72.5527,179.004,35.2982,72.3097,168.454,32.7039,71.8829,158.331,29.8661,71.848,147.258,27.1635,71.443,136.627,23.7095,71.2311,126.515,20.0668,71.023,116.825,16.0806,70.8172,106.914,11.6331,70.4499,97.9202,7.05246,70.2539,88.1864,2.10952,70.1014,79.043,0.622837,70.0237,68.7555,4.47595,69.961,57.8626,8.36096,69.9031,47.3565,11.7124,69.7757,32.1828,17.0009,69.5487,27.3553,16.9512,69.5255,17.0095,19.3665,69.5004,7.10628,21.052,69.3749,-2.92537,22.5222,69.2594,-12.4669,23.5207
1,75.0092,298.121,41.3887,74.6749,285.562,43.1011,74.3494,272.422,44.426,74.045,261.268,44.9941,73.7437,248.335,45.4452,73.0037,238.259,45.2841,72.5165,226.537,45.0437,72.2684,214.469,44.3321,72.028,201.179,43.1662,71.3893,191.196,41.9835,70.9786,180.013,40.1871,70.5838,169.373,37.8972,70.2114,157.682,35.5164,70.0792,93.1946,46.7936,69.3311,136.648,30.1005,68.8285,126.47,26.7328,68.3499,116.095,23.0428,67.8822,106.755,19.0234,67.2838,96.5803,14.9691,67.0236,86.9294,10.619,66.4452,78.0245,5.53501,66.0484,68.9938,0.593432,65.718,58.2068,4.43003,65.4543,47.0009,8.58382,64.9302,37.3052,11.9735,64.6163,26.8906,15.1352,64.2355,16.5601,18.0454,63.7846,6.62398,20.3401,63.2925,-3.18263,22.3585,62.9953,-13.2301,24.1399
1,74.9655,291.043,42.4953,74.8812,277.54,44.3574,74.5624,266.072,45.4305,74.2444,252.857,46.1126,73.948,241.502,46.3413,73.6608,229.619,46.5187,73.6015,217.418,46.194,73.1184,206.771,45.3013,73.0679,194.883,44.1574,72.8177,184.438,42.7139,72.572,172.849,40.8955,72.5296,161.887,38.9826,72.2937,150.702,36.2252,72.251,140.108,33.6185,72.0287,129.958,30.6341,71.9822,119.054,27.2845,71.765,109.216,23.4473,71.7163,99.2726,19.4899,71.8217,89.2677,15.2734,71.6051,80.0942,10.6545,71.5422,70.8246,5.83287,71.7672,60.1926,1.15364,71.6076,51.7619,2.13556,71.6196,40.9492,6.36941,71.4989,30.9305,10.0254,71.5096,20.6994,13.3751,71.5161,10.6433,16.2959,71.5197,0.542063,18.979,71.5161,-9.31253,20.9748,71.4093,-19.1195,22.7423
1,75.2013,288.757,40.8064,75.1079,275.559,41.6841,75.0256,264.413,41.5608,74.931,251.371,41.8574,74.1647,243.576,40.4075,74.5238,227.448,40.5877,74.2258,217.456,38.6884,74.1353,204.002,37.6646,74.2601,192.3,35.8662,73.7733,182.82,33.1797,73.4934,171.26,30.8012,73.599,158.048,28.3466,73.1478,149.121,24.6985,72.8885,138.442,21.2558,72.8126,127.626,17.458,72.5604,117.876,12.9481,72.3156,107.911,8.71599,72.073,98.3312,3.83856,72.0044,88.1262,0.0120732,71.8535,77.8055,4.56398,71.7157,67.2853,9.20372,71.5853,56.6422,13.278,71.3287,46.7444,16.9287,71.352,36.1424,20.2493,71.1264,25.953,23.3844,70.9166,16.181,25.8197,70.7301,6.01083,28.2752,70.559,-3.91978,30.1484,70.4036,-13.5675,31.6227,70.1687,-23.1753,32.7922
1,75.0073,298.309,40.5778,74.9268,285.92,41.5191,74.8415,272.869,42.3738,74.7665,261.797,42.4868,74.6941,251.249,42.3547,74.3891,241.208,41.5272,74.0894,230.53,40.4741,74.2357,218.335,39.6274,73.7324,208.66,37.8034,73.8708,196.691,36.1964,73.5949,187.057,33.673,73.5214,176.165,31.0376,73.4493,165.769,28.3405,73.3743,155.077,25.594,72.9265,146.241,21.6362,72.856,136.407,17.87,72.7845,127.634,13.5055,72.5336,117.841,9.44072,72.4566,107.878,5.07984,72.212,99.4113,0.143487,72.1995,90.4947,2.85383,72.0431,80.5796,7.41874,71.8939,71.2999,11.1992,71.8983,61.3284,14.9725,71.766,51.6269,18.8206,71.6324,42.4852,21.1537,71.5108,33.2542,23.6537,71.3983,23.6538,26.0495,71.2892,14.682,27.6835,71.188,5.7445,29.143
1,75.2547,295.111,42.6322,75.1614,281.394,44.5032,74.8418,270.987,45.6307,74.7627,258.639,46.8455,74.6862,246.988,47.5239,74.5978,233.799,47.838,74.3101,224.404,47.6218,74.0167,212.463,47.2798,73.948,201.196,46.5282,73.8795,190.518,45.1972,73.6088,179.453,43.9168,73.1549,169.722,41.7581,72.9059,158.903,39.657,73.0317,147.982,36.8808,72.613,138.824,34.1346,72.5562,128.147,31.1341,72.4951,117.357,27.79,72.2378,108.097,20.1129,72.0437,98.8305,19.8144,72.1417,89.391,15.5628,71.9178,79.7206,11.1398,71.6975,70.9108,6.28798,71.6235,61.9676,0.940532,71.4978,51.5808,5.36668,71.2525,41.977,9.91483,71.0306,31.6308,14.4125,70.7004,22.348,18.0318,70.5233,12.5844,21.7185,70.2537,2.98134,25.0706,70.0131,-6.6577,28.0049
1,75.2252,291.017,42.7532,75.3945,278.867,44.3941,75.5439,266.188,45.403,75.6846,254.193,46.1199,75.8171,242.863,46.3297,76.1478,230.002,46.4306,76.25,218.849,46.1366,76.1303,208.275,44.9972,76.6122,195.535,44.2079,76.6811,185.215,42.521,76.7343,174.548,40.6927,76.7724,163.61,38.7472,77.1826,153.32,35.7338,77.181,142.009,33.4527,77.1874,131.944,30.2159,77.5279,121.786,26.9522,77.69,112.644,22.9889,77.8063,102.158,19.2907,77.7739,93.1785,14.7602,78.1653,82.6424,10.7217,78.2595,73.9381,5.70818,78.4722,64.7381,1.66769,78.4686,54.0173,6.15533,78.5769,43.3785,10.2106,78.5312,33.175,13.8672,78.6005,23.4359,16.8646,78.6195,13.2349,19.8707,78.6221,3.53723,22.2008,78.7878,-6.59029,24.4279,78.8102,-16.379,26.2357
1,74.9478,288.334,42.6639,74.8711,276.382,43.7937,74.7896,263.79,44.8226,74.7028,250.763,45.2709,74.6273,239.542,45.5113,74.3271,228.89,45.0647,74.2546,217.738,44.5962,73.9623,206.184,43.4747,73.8879,194.321,42.3795,73.81,182.238,40.913,73.1527,173.125,38.8325,72.8999,162.897,36.2038,72.8442,153.165,33.3119,72.2344,142.277,30.6078,72.0085,131.988,27.4858,71.7884,122.152,23.9983,71.4031,112.066,20.2105,71.1944,102.443,15.928,70.9928,92.6607,11.7481,70.7968,82.7632,7.52515,70.4427,73.6753,2.38726,70.0263,64.878,3.64778,69.975,54.3325,8.43623,69.792,44.5372,12.7382,69.4976,34.6382,16.5451,69.3605,24.8589,20.236,69.1206,15.1063,23.3537,68.9091,5.51652,26.1701,68.6152,-3.94488,28.5146,68.3543,-13.1976,30.4245
1,74.989,295.507,40.7613,74.8766,277.92,42.5509,74.7932,265.338,43.1146,74.7124,253.441,43.1687,74.6408,243.322,42.5492,74.3725,239.136,40.7379,74.0431,222.213,40.8958,73.9695,210.437,39.8452,74.1071,199.343,37.9812,74.0296,188.733,36.0146,73.5564,180.242,33.3632,73.6814,169.726,30.5691,73.6005,158.867,27.7365,73.7081,148.554,24.6581,73.6257,139.358,20.973,73.7136,129.214,17.1218,73.825,124.64,11.6919,74.0733,115.743,6.85086,73.9383,102.957,3.74138,73.8578,93.8225,4.25874,73.9477,83.3319,8.95596,74.062,77.8973,11.2056,73.9503,63.9497,16.5122,74.0098,54.1959,19.9677,74.058,44.7163,22.9238,74.2163,34.8398,25.5783,74.282,29.8984,25.9361,74.2433,16.4282,29.6815,74.2366,7.028,31.4687,74.4329,-2.17238,32.6849
