0,74.991,295.329,41.5665,74.9211,284.337,42.7852,74.8537,273.877,43.6961,74.7792,262.723,44.0275,74.9455,252.14,44.096,75.1028,242.072,43.6909,75.2352,230.315,43.2261,74.932,221.144,42.2006,75.2758,210.522,40.688,75.1865,201.242,39.0773,75.0982,192.364,36.8977,75.2006,182.128,34.7719,75.2857,171.577,31.7202,75.3674,161.455,29.4269,75.4415,151.805,26.4667,75.3299,143.228,22.6879,75.3944,134.308,18.8851,75.4521,125.714,14.6916,75.4892,116.168,10.7597,75.519,106.995,6.30824,75.7156,98.7648,1.10559,75.7529,89.9606,3.0472,75.7818,80.7339,7.31719,75.8003,71.6212,11.3511,75.9461,62.2365,15.0163,75.9392,53.4199,18.1629,75.9239,44.7693,20.9926,76.0171,35.6237,23.6837,76.0936,26.751,25.9546,76.1541,18.1304,27.7264
0,74.8174,309.394,41.4914,74.7551,297.37,44.6189,74.445,287.431,46.6153,74.3904,276.697,48.2104,73.8551,267.599,49.809,73.8101,256.566,51.2066,73.5358,247.227,51.9037,73.4935,236.116,52.6725,73.0112,227.624,52.6457,72.5447,219.474,52.183,72.5213,208.759,51.9928,72.0795,200.364,51.0952,72.0617,189.712,50.0763,71.8443,181.21,48.8083,71.4339,172.211,46.7762,71.0364,164.342,44.48,70.8439,155.273,42.2155,70.8406,145.899,39.6543,70.6516,137.554,36.6946,70.2905,129.457,33.5179,70.2973,119.212,30.6396,69.9364,112.912,26.1634,69.9333,103.941,22.2354,69.6007,95.7615,18.1783,69.2633,88.8897,13.4031,69.1005,80.6875,8.75257,69.0943,72.3083,4.02702,68.7856,65.5955,0.0326831,68.4669,57.4017,3.99064,68.1756,49.2741,7.76234
0,75.5479,299.283,42.5052,75.4869,290.678,44.3379,75.65,278.454,46.4483,75.8146,268.15,48.0115,75.7512,260.789,48.652,75.8953,250.219,49.334,76.022,239.002,50.1632,76.1523,229.45,50.3289,76.2759,220.366,49.8223,76.1778,211.622,49.1288,76.2839,202.361,47.9819,76.3741,192.579,46.8465,76.4591,183.248,45.3567,76.3512,175.113,43.1745,76.42,165.74,40.8202,76.4944,157.509,38.2075,76.3676,148.813,35.3202,76.2525,141.141,31.8135,76.4703,131.79,28.7932,76.344,124.008,25.0256,76.3822,115.9,21.0524,76.4151,108.055,16.7172,76.4433,100.452,12.208,76.6109,92.033,7.77589,76.6258,84.8787,2.6142,76.635,76.8286,4.78027,76.6341,68.4439,9.45824,76.7685,60.2029,14.0023,77.0048,51.2943,18.3128,77.0873,42.9239,21.9237
0,75.2246,291.065,42.4895,75.15,280.264,43.677,75.0694,268.702,44.7646,75.2412,258.997,45.1097,75.1598,248.514,45.4024,75.0889,239.666,45.0261,75.0113,230.117,44.3933,74.9352,220.993,43.3384,75.2716,209.364,42.4298,75.1913,201.066,40.8202,75.0959,191.301,38.8007,75.4094,182.023,36.6466,75.5002,172.277,34.1791,75.3981,163.696,31.2449,75.473,153.956,28.4257,75.3698,146.028,24.7739,75.611,136.363,21.4771,75.6747,128.376,17.3748,75.5484,119.959,13.1163,75.7603,111.308,8.86383,75.7901,102.909,4.28648,75.986,94.8903,0.944308,76.0317,86.9126,4.86341,76.2049,77.9388,9.00214,76.3559,69.0434,12.6004,76.4947,60.6896,15.6693,76.6064,52.0153,18.6076,76.7004,43.4964,21.2452,76.7857,35.4977,23.4511,76.8385,26.9351,25.3242
0,75.0099,298.058,41.6587,74.9322,285.483,43.6177,74.8644,274.974,44.5124,74.554,264.922,45.128,74.7349,255.362,45.465,74.4299,245.072,45.28,74.3664,235.272,44.8663,73.8594,226.906,43.8456,73.8023,216.868,43.0011,73.7445,207.31,41.5408,73.6836,197.212,40.1208,73.413,186.654,38.3416,72.9564,178.233,35.8774,72.7084,170.173,32.6883,72.272,160.75,29.8346,71.852,151.684,26.9236,71.6279,143.728,23.3479,71.2276,134.587,19.7866,70.8352,126.438,15.6188,70.6264,117.947,11.0923,70.2512,109.68,6.60166,70.044,102.285,1.32675,69.9403,92.5801,4.10855,69.8616,83.0022,8.11413,69.4784,74.3941,11.3887,69.1168,66.2576,14.1689,68.9338,57.3168,17.024,68.6312,48.4616,19.6163,68.3504,39.7319,21.672,68.094,31.1718,23.507
0,75.0105,298.001,41.9275,74.9322,285.472,43.6194,74.6223,276.2,44.57,74.5624,266.067,45.4313,74.2633,256.412,45.7752,74.1991,244.886,46.2429,74.1471,236.164,45.857,73.8641,226.741,44.9955,73.8027,215.706,44.3108,73.7419,205.216,43.2314,73.6855,196.145,41.6,73.6204,185.695,39.7815,72.9639,177.258,37.7216,72.717,168.423,34.9081,72.4768,159.135,32.2114,72.2433,150.209,29.2557,72.0128,141.622,25.6718,71.7886,133.33,22.0551,71.5683,124.657,18.2487,71.5264,115.712,14.45,71.4784,107.089,10.1202,71.0942,99.2248,5.45391,71.2052,91.1774,0.45125,71.0682,82.6379,3.30158,70.9509,73.6445,7.07176,70.6945,64.683,10.5213,70.597,55.8806,13.6255,70.369,47.1481,16.3106,70.1595,38.1858,18.7593,69.9614,29.7639,20.6672
0,75.06,304.83,42.711,75.2501,293.157,45.2449,75.1777,282.027,47.6612,75.1161,272.779,49.2754,75.2724,260.276,51.1178,74.9741,251.912,52.1205,74.6785,242.775,52.7905,74.826,230.852,53.6849,74.545,222.607,53.6313,74.4713,211.769,53.6122,74.2002,203.318,52.8757,74.1352,193.422,52.2651,73.8696,183.962,51.0894,73.8021,173.316,49.8751,73.3632,165.452,47.9025,73.1206,156.402,45.7436,72.5197,148.346,43.1785,72.4736,138.637,40.2608,72.2552,129.952,37.521,71.8699,121.547,34.3989,71.4954,112.831,30.9071,70.9644,105.526,26.902,70.7773,96.8582,23.076,70.5873,89.0131,18.5907,70.0909,81.3036,14.0188,69.6013,74.2824,8.96184,69.4389,65.6687,4.42808,69.1171,59.1013,-0.554172,68.8048,50.4229,3.62032,68.5225,41.9176,7.72012
0,74.9973,294.707,44.2434,74.9393,284.853,46.4905,74.8748,274.142,48.5856,74.5701,263.883,50.5923,74.5146,254.224,51.7826,74.2221,243.823,52.867,74.1682,233.969,53.4416,73.8986,225.573,53.6168,73.6296,215.517,53.6667,73.3709,205.943,53.2919,73.3297,196.813,52.7231,72.8812,188.028,51.5853,72.6471,178.776,50.4468,72.4183,169.94,48.5808,72.1972,160.675,46.7662,71.9813,152.538,44.3178,71.4049,144.602,41.4403,71.3872,135.029,38.7811,70.8413,127.012,35.608,70.4832,119.298,32.2079,70.304,110.67,28.4293,69.962,102.873,24.4925,69.4589,95.7912,19.8813,69.2979,87.3995,15.5034,68.9764,79.7265,10.665,68.6633,72.278,5.87368,68.5283,64.2272,2.17188,68.0926,55.6913,6.71593,67.8274,47.3011,10.6985,67.4568,39.004,14.4918
0,75.2782,297.455,44.3427,75.7048,284.807,46.9935,75.8823,275.391,49.1293,76.0405,265.184,50.8676,76.1913,255.472,52.2879,76.3235,245.1,53.346,76.6645,234.167,54.2843,76.7791,224.792,54.8063,76.8884,215.862,54.8709,76.9805,206.396,54.4468,77.0682,197.345,53.8359,77.1394,187.835,52.7914,77.3927,177.947,51.7402,77.4647,170.08,50.0622,77.3187,160.944,48.1892,77.3636,152.232,46.021,77.5633,142.522,43.7019,77.5864,133.875,40.4552,77.4224,124.887,38.0616,77.4438,116.903,34.7468,77.4507,108.611,31.0623,77.5953,99.5539,27.378,77.7411,91.3869,23.3744,77.7434,84.4453,18.5497,77.8626,76.2833,14.1411,77.9608,67.9155,9.3528,78.0615,60.2886,4.43806,78.1286,51.9365,3.08849,78.1702,43.3359,7.2197,78.3283,34.9757,10.9503
0,75.0168,299.686,40.6215,75.4409,285.852,42.0334,75.3712,276.641,42.7521,75.5201,264.105,43.5528,75.67,253.463,43.6312,75.8019,242.211,43.4287,75.9375,232.557,43.048,75.8319,222.327,41.9738,75.938,211.606,40.69,76.0481,202.329,39.0632,76.34,191.683,37.2418,76.2298,183.194,34.7284,76.301,173.423,31.6713,76.5529,163.292,28.9457,76.4002,152.772,26.3899,76.4566,144.21,22.7768,76.498,135.266,18.9558,76.6925,125.39,14.9763,76.5552,117.702,10.3819,76.7238,107.929,6.29967,76.5635,99.5882,1.29515,76.8939,90.3463,4.27556,76.882,81.1199,8.327,77.0106,72.0262,11.8204,76.965,62.585,15.3295,77.0515,53.3797,18.3209,76.9952,44.7376,20.9962,76.9234,35.8904,23.2772,76.9548,26.6362,25.322,76.9887,18.3137,26.8519
0,74.7833,303.522,42.1242,74.721,291.894,44.6716,74.6602,280.912,46.5838,74.3608,271.719,47.9724,74.3019,260.527,49.1832,74.0091,249.856,50.1075,73.9593,239.723,50.7528,73.6845,230.048,50.9252,73.4195,220.819,50.6491,73.3726,210.065,50.2763,73.1186,200.742,49.3484,72.871,190.922,48.2141,72.6308,181.553,46.529,72.592,170.988,44.8484,72.1716,162.392,42.5617,71.7649,154.11,39.9953,71.5538,144.742,37.1228,71.1709,135.704,34.2229,70.9751,126.403,30.9123,70.6117,117.421,27.2549,70.4266,108.817,23.414,70.0777,100.454,19.0908,69.736,92.3547,14.4618,69.4002,84.4918,9.54132,69.0812,75.8554,4.77969,68.9262,67.5994,0.395275,68.751,59.3916,4.79393,68.6036,50.4257,9.20846,68.6124,41.3411,13.5176,68.4884,32.8047,17.1425
0,75.2285,290.657,44.3435,75.1557,279.731,46.2589,75.0777,268.031,48.2792,75.0186,259.399,49.3478,75.1715,247.693,50.4288,74.8734,238.748,50.8963,75.0131,227.069,51.3868,74.7227,217.958,51.3218,74.8569,207.403,50.9245,74.5732,198.198,50.1977,74.2929,188.535,48.8429,74.2239,179.312,47.5465,74.3396,168.928,46.034,73.8915,161.215,43.763,73.8187,151.633,41.4888,73.9175,141.118,38.7291,73.8429,132.381,36.1587,73.5912,123.932,32.6572,73.5132,115.218,29.1287,73.4364,107.401,25.0671,73.3512,98.7062,20.8777,73.2699,91.3819,16.1618,73.1769,82.2181,11.9505,73.2365,73.9312,7.25587,73.1365,65.852,2.17525,73.2351,56.5993,5.91766,73.3321,47.6746,10.6187,73.2844,38.9341,14.905,73.2349,30.4158,18.6542,73.1833,21.8228,22.1934
0,75.2938,300.765,42.0188,75.4865,290.737,44.0734,75.6596,279.885,45.7319,76.0597,268.32,47.254,76.1996,257.327,48.4658,76.3322,246.915,49.1472,76.4466,235.892,49.744,76.7779,225.508,49.6302,76.6808,217.531,49.2013,76.7661,207.024,48.636,77.2388,195.279,47.9959,77.1266,187.544,46.3514,77.3683,176.824,44.8118,77.5968,166.636,42.9632,77.6363,157.648,40.4745,77.6716,149.081,35.2418,77.8629,139.39,34.867,78.0423,130.174,31.978,78.2116,121.339,28.5174,78.3712,112.842,24.6922,78.5087,104.088,20.8858,78.7862,95.1494,16.5959,79.048,86.5582,12.1834,79.153,78.7287,7.46535,79.3888,70.6766,2.17504,79.6794,60.854,5.28092,79.8195,52.1959,9.34486,80.0296,42.6128,13.3979,80.117,34.3574,16.4336,80.2695,25.3612,19.6158
0,74.9861,293.557,43.3896,74.9174,282.603,44.8206,74.851,272.172,45.9371,74.7799,260.954,47.1993,74.9385,249.217,47.8649,74.6345,239.174,47.8658,74.5625,228.504,48.0427,74.2717,218.356,47.5555,74.2069,208.72,46.6512,73.9279,198.538,45.548,73.8601,187.976,44.2509,73.7973,178.765,42.4446,73.53,168.3,40.2863,73.0871,159.801,37.5121,73.0247,148.755,35.1759,72.6028,140.245,31.8982,72.3709,132.076,28.1968,72.1448,122.253,25.0535,71.9225,113.448,21.1783,71.7045,104.373,17.1707,71.3228,96.676,12.2832,71.1134,88.1773,7.66773,70.9102,78.9465,3.22019,70.759,70.87,3.1679,70.6691,61.7025,7.85882,70.5858,52.7143,12.1227,70.6415,43.9538,15.8258,70.5664,34.9938,19.3616,70.4987,25.954,22.5739,70.4343,17.5331,25.317
0,74.9842,293.732,42.5903,75.4046,280.131,44.4468,75.0897,271.018,45.6236,75.0121,259.897,46.6446,74.9289,248.182,47.3298,74.8491,237.066,47.7518,74.7786,227.587,47.5244,74.6959,216.503,47.2176,74.4079,206.908,46.3333,74.3349,196.827,45.4463,74.0574,187.206,43.7854,73.9903,178.029,41.9911,73.7232,168.384,39.8714,73.8381,157.716,37.6047,73.3983,149.603,34.7712,73.507,139.106,32.192,73.2561,130.332,28.685,73.0111,121.244,25.3528,72.9372,111.94,21.4852,72.8637,103.006,17.6422,72.4636,94.8403,13.1456,72.2314,86.446,8.54068,72.0021,78.3155,3.65952,71.8309,68.9397,5.03277,71.8401,59.4978,9.1719,71.7079,50.2253,12.9437,71.4487,41.8871,16.0311,71.3376,32.6684,19.1589,71.1102,24.0266,21.8414,71.0184,15.0486,24.2764
0,75.5356,298.098,41.6475,75.9554,285.618,43.3339,75.8761,276.374,44.2827,76.2677,265.097,45.0844,76.4014,254.318,45.8563,76.5279,244.157,45.6455,76.6486,234.421,45.4467,76.739,223.078,44.9448,76.8361,213.306,43.8491,77.1292,203.041,42.7611,77.2123,194.172,40.7032,77.4569,183.071,39.0684,77.3408,175.772,36.1887,77.5694,165.602,33.144,77.7861,155.856,30.6426,77.8044,146.507,27.506,78.0027,137.572,24.1261,78.3424,127.713,20.5503,78.1791,120.024,16.0262,78.3241,110.838,11.9306,78.6134,101.473,7.53075,78.7491,93.5208,2.56766,78.8408,84.502,3.10354,78.9159,75.6767,7.10741,78.9588,66.4828,10.938,79.1152,57.0799,14.5618,79.1202,48.2475,17.527,79.2317,39.2875,20.3301,79.3089,30.2302,22.8564,79.3776,21.7685,24.8367
0,75.4962,292.19,43.5946,75.4271,282.478,45.5882,75.3602,273.208,47.2475,75.5291,263.173,48.5298,75.6701,251.24,49.8798,75.6007,243.323,50.177,75.7323,232.469,50.7457,75.8564,222.177,50.8432,75.776,214.356,49.9604,76.085,203.062,49.7551,75.9929,195.02,48.4685,76.2802,184.746,47.2969,76.3548,174.93,45.7963,76.2314,165.523,43.99,76.2901,155.829,41.4696,76.1877,148.665,38.3847,76.2229,138.306,35.7145,76.0969,129.691,33.2186,76.1448,121.443,29.7604,76.1876,113.483,25.9263,76.2077,104.632,21.9435,76.0696,96.6186,17.807,75.9325,88.856,13.3517,76.2485,80.451,8.78244,75.9572,73.5761,3.38563,76.2379,64.1557,3.27404,76.0882,55.526,7.65934,76.0709,46.6954,11.8117,76.0459,38.078,15.5738,76.0067,29.3295,19.0034
0,75.7545,292.396,42.7905,75.9217,281.517,44.2261,76.0578,268.662,45.4949,76.2091,258.936,46.0682,76.5654,247.374,46.5119,76.4559,237.482,46.299,76.5641,226.988,46.0462,76.6547,216.004,45.5421,76.7398,205.592,44.4165,77.0047,193.892,43.2704,76.8721,184.468,41.4437,76.9316,174.653,39.4655,76.7923,165.238,37,76.8473,156.261,34.0532,76.8655,145.478,31.2292,76.8908,135.89,28.0024,76.922,127.35,24.007,76.9182,117.247,20.4283,76.9213,108.178,16.4911,76.9192,99.4391,11.881,76.9131,91.0075,7.14467,77.0405,81.8639,2.20904,77.1756,73.4245,2.77239,77.2713,63.8329,6.82103,77.4707,53.6737,10.6909,77.5246,44.5683,13.6939,77.6754,35.0362,16.7066,77.8018,25.8331,19.2738,77.8964,16.6334,21.4663,77.9614,7.49643,23.3203
0,75.2818,299.58,41.1582,75.4624,288.43,42.3889,75.6243,276.455,43.7751,75.542,266.37,44.4011,75.7026,256.806,44.5058,75.6101,246.49,44.3315,75.7507,236.698,43.6921,75.659,227.298,42.8599,75.7712,216.323,41.7646,75.887,206.818,40.5373,75.776,196.784,38.9191,75.6769,188.077,36.7682,75.3766,179.679,34.0929,75.4741,170.851,31.0852,75.3559,160.733,28.422,75.2471,151.809,25.1001,75.1327,142.497,21.7496,75.0257,134.233,17.772,74.9059,124.923,13.8391,74.7988,117.217,9.27444,75.015,108.017,4.8176,74.73,100.184,0.5196,74.6559,92.3957,3.96359,74.567,82.9719,8.25087,74.4855,74.5993,11.5826,74.3991,65.8045,14.9437,74.3103,57.0865,17.6831,74.2224,48.5049,20.2836,74.1337,40.052,22.4768,73.9208,32.0387,24.1695
0,74.7463,298.1,41.3944,74.6825,286.93,42.8866,74.6054,273.744,44.2142,74.3067,265.026,44.3856,74.2393,253.109,44.6521,73.9475,242.872,44.7248,73.6653,233.144,44.1029,73.6081,221.798,43.4262,73.3375,211.974,42.1701,73.2827,200.722,40.9062,73.0225,190.908,38.9022,72.366,182.287,36.4112,72.1291,172.393,33.9818,71.8977,162.927,31.0723,71.6734,153.077,28.1097,71.4553,143.635,24.9134,71.0576,135.2,21.1156,71.0292,125.823,17.3155,70.6491,116.701,13.1955,70.4477,107.952,8.71833,70.2551,98.3531,4.38448,69.9101,91.3388,1.10273,69.6801,81.7645,5.57729,69.6169,72.3497,9.46343,69.412,63.4829,12.9687,69.3683,54.3593,16.3021,69.1889,45.7447,19.0207,69.0355,36.557,21.7885,69.0174,27.648,23.9907,68.8815,18.9228,25.7309
0,75.0315,300.566,42.835,74.9543,287.757,45.2954,74.8891,276.914,47.4318,74.8326,267.952,48.5361,74.9947,255.734,50.1406,74.7022,247.63,50.4428,74.8652,237.666,50.838,74.7889,227.064,51.1682,74.7153,216.969,51.2664,74.6485,208.367,50.3388,74.5772,199.173,49.402,74.302,190.332,48.1044,74.0359,181.848,46.4589,74.1622,172.138,44.7964,73.9003,163.564,42.4862,73.8266,153.86,40.2236,73.575,145.965,36.9916,73.5029,136.312,34.4099,73.2585,128.328,30.8951,73.1902,120.025,27.3399,73.2827,111.444,23.0633,72.8762,103.04,19.3793,72.8033,95.007,15.1549,72.4114,88.1713,10.2378,72.3371,80.0643,5.60453,72.2608,72.6951,0.634951,72.2523,63.8431,4.43605,72.2441,55.1299,8.19609,72.2336,46.5557,11.6126,72.2184,38.1076,14.4333
0,75.2851,299.201,42.7806,75.4577,286.433,45.4912,75.6297,275.777,47.102,75.5593,266.817,48.4584,75.7108,255.898,49.637,75.6307,246.633,50.356,75.7625,235.627,50.9226,75.6929,228.289,50.7421,75.8064,217.229,50.5635,75.5127,209.539,49.7052,75.8239,198.541,48.8768,75.9237,188.931,47.735,75.8261,180.573,45.8855,75.9095,170.951,44.0376,75.7959,161.712,41.902,75.8722,152.9,39.2845,75.9347,143.727,36.5838,75.6487,136.197,33.1292,75.7081,127.677,29.782,75.589,119.424,26.0633,75.8011,110.938,21.9645,75.6695,102.662,17.7368,75.7026,94.7158,13.5084,75.5756,87.4717,8.43112,75.7554,80.0059,3.38558,75.9083,70.6706,3.70782,75.9231,62.1506,8.24318,76.0634,53.4046,12.8318,76.0554,45.1847,16.8412,76.2791,36.1212,20.7794
0,75.2955,300.586,42.8296,75.7357,289.145,45.3325,75.9133,279.692,46.7561,75.8366,270.585,48.1298,75.9939,260.675,49.3839,76.1324,250.074,50.2876,76.2639,240.022,50.685,76.1744,231.474,50.6756,76.4966,220.287,50.4893,76.4053,212.545,49.614,76.4958,202.28,48.8364,76.5812,192.517,47.6809,76.278,184.84,45.8599,76.3624,175.845,44.0215,76.4314,166.437,41.8433,76.1166,157.341,39.5976,76.1927,149.431,36.3086,76.2372,139.694,33.6888,75.9462,132.286,29.9483,76.1719,123.94,26.3211,76.2049,115.238,22.5251,76.0738,107.392,18.3714,76.1084,99.8278,13.852,75.975,92.4295,9.01589,75.8405,85.2126,3.68855,76.1507,76.421,0.396132,76.3231,68.4755,4.54289,76.3223,60.0882,8.8595,76.4439,51.4301,12.8049,76.5546,43.3196,16.2063
0,75.5375,297.848,42.7256,75.4572,286.489,45.2297,75.6294,275.834,46.8463,75.5486,265.655,48.1513,75.4713,255.919,49.3997,75.3956,246.678,49.8881,75.3142,236.695,50.5328,75.2341,227.251,50.247,75.1572,218.183,49.9767,75.0663,207.595,49.4035,74.5799,200.211,48.1719,74.9066,189.67,46.9926,74.6223,180.359,45.5367,74.5387,170.675,43.9104,74.4605,162.205,41.4191,74.0113,154.709,38.4988,74.1067,144.003,35.9712,73.6734,136.383,32.7287,73.5981,127.778,29.4092,73.3526,120.064,25.7095,73.4426,111.469,21.6349,73.1924,102.519,17.8108,73.1101,94.4805,13.2764,72.7099,87.1175,8.43195,72.7806,78.5706,3.70859,72.7194,70.9686,1.93644,72.7016,61.8734,6.79939,72.5438,53.7477,11.0135,72.5255,44.9549,14.903,72.3763,36.3395,18.581
0,75.2933,300.841,41.7458,75.2268,290.834,43.5496,75.3959,278.697,45.1689,75.5663,268.422,46.5125,75.4871,258.633,47.317,75.6369,248.154,48.0274,75.5482,238.197,48.0166,75.471,229.768,47.3749,75.5894,218.669,46.613,75.505,209.962,45.9864,75.817,198.918,45.0392,75.7191,190.156,43.1865,75.4143,180.818,41.6002,75.498,170.341,39.6224,75.0269,163.355,36.4695,75.3004,153.716,33.7298,75.0048,144.363,30.782,74.5441,136.014,27.4288,74.6224,127.428,23.4518,74.6958,119.147,19.6476,74.415,110.447,15.5395,74.3083,102.096,11.2547,74.0348,93.9522,6.32013,73.9258,86.0934,1.06429,73.8674,77.9513,4.48013,73.6596,68.8917,9.2907,73.6061,60.4255,13.1524,73.412,51.6353,17.1452,73.2277,43.0236,20.7582,72.9239,34.8778,23.6205
0,74.9768,292.213,43.3393,74.9161,282.708,44.3016,74.6012,272.247,45.4361,74.5269,259.911,46.1678,74.2384,251.672,46.3044,74.3991,239.356,46.4634,74.1163,230.83,45.8576,73.8327,220.581,45.1926,73.5595,210.807,44.1233,73.2946,201.48,42.4592,73.2408,190.752,41.0164,72.7842,181.325,38.8718,72.5405,171.495,36.5993,72.1088,162.84,33.4679,71.6935,155.23,30.4702,71.6614,145.043,27.3907,71.446,135.249,24.1161,71.0551,127.126,20.2462,70.8491,118.671,16.1862,70.4725,110.432,11.6084,70.2793,101.338,7.30505,70.0854,92.5614,2.52521,69.7728,85.2904,1.28438,69.7106,75.6381,5.8757,69.4993,67.0273,9.82427,69.1659,57.9939,13.4812,68.9943,49.1477,16.6282,68.7086,40.4354,19.6303,68.4458,31.8925,22.2068,68.3368,22.9155,24.5458
0,75.0124,297.808,42.7366,74.9536,287.814,45.0331,74.8865,277.119,46.4102,74.8236,266.803,48.2252,74.7532,255.874,49.1768,74.6924,246.634,49.6699,74.3913,235.536,50.2719,74.3311,226.128,49.9942,74.2676,216.083,49.9009,73.9919,206.479,49.3937,73.5203,198.206,48.1238,73.2673,189.378,46.8578,73.4127,178.46,45.5215,73.3587,169.662,43.345,73.098,155.848,42.2572,73.0411,151.613,35.8053,72.8042,143.031,33.2286,72.768,134.805,32.6047,72.7107,126.248,29.1278,72.6496,117.376,25.4643,72.4154,108.777,21.119,72.1948,101.068,17.4616,71.9726,93.0256,13.1519,71.9081,84.743,8.3913,71.6831,77.656,2.9384,71.5047,69.1244,2.30663,71.3853,60.0542,6.85453,71.132,51.9366,10.7833,71.167,42.4271,14.6055,70.9406,33.8666,18.0358
0,75.2755,297.766,43.0001,75.2104,287.831,45.0282,75.1302,275.677,47.3686,75.0613,265.466,48.9087,74.9947,255.729,50.1413,74.9219,245.325,51.0252,74.8517,235.409,51.6419,74.9833,222.869,52.2741,74.6952,213.975,51.7561,74.8286,203.61,51.3542,74.5475,194.585,50.4173,74.2717,185.05,49.4811,74.3882,174.407,47.8936,73.9358,166.496,45.9468,74.0473,155.976,44.1208,73.6127,147.98,41.7585,73.5396,138.289,38.8707,73.2972,129.621,36.1567,73.2292,120.697,33.0272,73.1542,110.932,29.7152,73.0819,102.71,25.7193,72.8493,94.7244,21.755,72.9289,86.0386,17.4966,72.5436,78.9995,12.5943,72.4639,70.7891,7.81584,72.3792,62.8238,2.63947,72.4949,53.2431,5.48715,72.4796,44.4254,9.7615,72.5916,35.1514,13.9669,72.5667,26.4887,17.6237
0,74.7984,306.602,41.1241,74.7427,296.304,43.2287,74.9271,283.841,45.1335,74.6121,273.286,46.505,74.5529,263.293,47.3177,74.2579,253.677,48.1056,74.1943,242.301,48.5118,73.9113,232.535,48.5037,73.6382,223.214,48.0509,73.3742,214.302,47.1794,73.113,203.842,46.2637,73.0713,194.823,44.7944,72.6211,185.205,43.3784,72.3854,176.049,41.4162,72.1549,166.472,39.1273,71.7377,158.02,36.0033,71.5265,148.427,33.5608,71.1344,139.888,30.3211,70.9295,132.366,26.6457,70.7374,122.483,23.3601,70.5349,114.843,18.7532,70.178,106.193,14.7656,70.1566,97.9368,10.4078,69.8058,89.8282,5.60927,69.7735,82.0465,0.300437,69.6949,73.5039,3.81417,69.4922,64.5492,8.18372,69.4521,55.3514,12.3266,69.2698,47.0788,15.6063,68.9773,38.5018,18.7708
0,75.0252,298.884,44.1304,74.9733,290.347,45.6679,75.1502,278.089,47.9967,74.843,269.017,49.3473,74.7808,259.139,50.5779,74.9475,248.609,51.4512,74.8831,239.693,51.6596,74.8212,231.12,51.8614,74.9585,219.892,51.876,74.8873,211.164,51.1462,74.8105,201.861,50.1849,74.7359,192.948,49.0603,74.6619,184.417,47.374,74.5836,175.379,45.7232,74.5106,167.529,43.1939,74.6113,157.702,40.8742,74.343,149.685,37.5911,74.2668,141.966,34.6134,74.175,132.487,31.564,74.0969,125.32,27.7492,74.1762,116.544,24.0986,74.088,109.223,19.7145,74.1506,100.448,15.5698,74.0479,92.4761,10.9254,73.9421,84.7322,5.80814,73.9956,77.7613,0.484415,73.9329,70.012,3.36506,73.8713,61.4387,7.78839,73.8084,52.9765,11.8176,73.7445,44.6465,15.4783
0,75.2868,299.012,43.5894,75.4695,287.571,46.332,75.8708,274.197,48.8139,75.8064,266.555,49.9455,76.1905,255.644,51.3217,76.1008,246.375,52.2386,76.4486,235.402,52.979,76.5801,227.044,53.1448,76.6825,217.023,53.1851,76.7914,208.477,52.4239,77.0804,198.45,51.7914,77.1638,189.768,50.4263,77.4183,179.78,49.2235,77.4776,171.031,47.5407,77.3543,163.38,45.2014,77.7358,152.413,43.3513,77.599,144.691,40.4344,77.8005,135.954,37.7624,77.8285,128.167,34.1559,77.8414,120.016,30.6921,77.9959,111.01,27.2043,78.0122,104.004,22.832,78.001,96.0882,18.4953,78.2936,87.9976,14.1722,78.4146,80.1205,9.40491,78.6673,72.0546,4.54862,78.6118,64.4289,3.12275,78.7953,55.5576,7.93292,78.8256,47.2587,12.4278,78.8517,39.4695,16.2035
