5,72.6195,291.473,39.6211,72.0858,278.237,39.5178,71.0796,268.159,38.7522,70.8518,253.738,38.3783,70.3909,242.426,37.1382,69.9571,230.487,36.1804,70.2163,217.223,34.9879,70.2366,205.649,33.2292,70.0432,194.58,31.365,70.2706,182.388,29.1533,70.2818,171.6,26.8778,70.4786,161.382,23.902,71.0492,149.449,21.304,71.5813,138.163,18.2913,71.8979,128.059,14.5043,72.717,116.034,11.756,73.1529,107.536,7.39661,74.0447,96.6523,3.61692,75.2107,86.4888,1.05263,76.0389,78.1226,4.38378,76.9575,69.8356,7.70137,77.9524,61.6396,10.6831,78.9998,53.152,13.5319,80.1266,45.5955,15.5789,81.3876,37.1117,17.8527,82.5768,29.5052,19.5563,83.7773,21.7271,20.9286,85.0976,13.9151,22.2215,86.4226,6.32594,23.0809,87.7465,-1.0098,23.7768
5,71.3178,295.463,39.505,70.0509,281.913,39.4281,68.3285,271.603,38.4311,67.7032,256.809,38.3392,66.3922,243.928,37.601,65.6054,231.752,36.6645,64.6034,221.239,34.6687,63.9037,209.163,32.9714,63.2379,197.657,31.1613,62.8246,185.846,29.0217,62.2028,175.407,26.3958,62.0708,163.057,24.3341,61.8844,152.905,21.181,61.724,142.437,18.0308,61.7601,131.786,14.504,61.8335,120.301,11.2715,61.8258,111.233,7.01051,62.2249,100.253,3.32917,62.4358,90.9497,1.16948,62.7495,82.3983,4.86187,63.2066,73.8908,8.20278,63.6493,65.4162,11.3921,64.2288,56.6233,14.4438,64.7647,48.3655,17.0182,65.4016,40.246,19.1709,66.0136,31.8962,21.2537,66.8293,23.8087,22.9347,67.4753,15.8614,24.4422,68.306,7.86645,25.5102,69.0786,0.107235,26.432
5,72.3817,299.331,41.2239,71.5962,286.839,41.9121,71.1012,273.685,42.5236,70.3828,262.43,42.6643,69.9398,250.526,42.7594,69.5125,239.278,42.1466,69.3441,226.435,41.7257,69.1912,215.129,42.4896,68.7947,204.67,39.5197,68.861,192.782,38.1295,68.9092,182.401,36.0069,68.9581,171.652,33.7827,69.2038,160.662,31.8617,69.428,150.221,29.2795,69.8274,138.908,26.653,70.3751,128.892,23.7869,70.8886,118.698,20.3762,71.0634,109.556,19.9863,71.9892,98.5961,13.2992,72.727,88.764,9.48088,73.4194,79.3651,5.21937,74.3659,69.5063,0.935475,74.8677,62.1677,1.1381,75.916,54.3798,5.06073,76.8952,47.0508,8.4463,78.6649,37.481,12.3376,79.8282,29.8501,15.3464,81.0223,22.3798,17.7809,81.4989,17.016,19.7822,83.5579,7.52528,22.1079
5,73.7067,300.781,41.5083,72.6296,289.616,41.9727,71.8532,277.589,42.6322,71.1129,266.143,43.0167,70.3913,255.496,41.428,70.4422,240.454,42.8563,70.0158,228.614,42.2236,69.8233,218.422,41.204,69.8664,205.806,40.1455,69.6967,193.823,38.955,69.9355,182.573,37.1937,69.9589,172.652,35.3539,70.1713,162.44,32.9915,70.3734,151.936,30.559,70.7445,141.973,27.8668,71.273,131.159,24.9537,71.9431,120.297,22.033,72.5753,111.186,18.7083,73.3338,101.361,15.4208,74.2041,91.4887,11.8287,75.325,81.1626,8.32384,76.3843,71.8058,4.01729,77.2657,63.9199,1.90586,78.5161,55.7182,5.81285,79.6819,48.0106,9.0265,80.8778,40.0603,12.0932,82.2374,32.3356,14.8169,83.5952,24.4849,17.3995,84.981,17.155,19.4147,86.3509,9.73146,21.2059
5,72.6434,296.419,41.9359,71.6028,284,42.8694,70.8591,272.256,43.2519,70.3967,259.869,43.5716,69.7203,248.062,43.6522,69.3033,236.894,43.2594,68.904,226.247,42.6635,68.7556,214.098,42.0301,68.6221,201.62,41.4118,68.2549,192.53,39.6561,68.1205,182.088,37.9326,68.1945,171.346,36.0734,68.2667,160.338,33.9165,68.5191,149.917,31.6784,68.752,139.982,29.0026,68.9689,130.488,26.1005,69.5324,119.593,23.3661,70.0516,109.845,19.8987,70.5435,99.9595,16.4803,71.1663,90.5861,13.0682,72.0605,81.1931,9.1863,72.749,71.6728,5.10921,73.6973,63.562,0.309387,74.7893,55.6484,3.98153,75.8181,48.6394,7.37885,76.9126,41.7037,10.7401,78.0505,34.468,13.8143,79.3574,27.4002,16.5554,80.5667,20.4134,18.8996,81.8025,13.5923,21.1037
5,72.6343,293.814,41.3098,71.8547,274.953,43.056,71.3484,270.077,41.8768,70.8727,257.825,41.9853,70.4172,246.218,41.6151,70.2114,235.2,41.0272,70.0168,223.649,40.2157,70.0513,211.72,39.1929,70.0799,200.413,37.7977,70.101,189.682,35.8444,70.3294,177.767,34.1705,70.5355,167.304,31.7975,70.926,155.83,29.7364,71.473,145.007,27.0195,71.8077,135.351,24.0827,72.4706,124.902,20.7511,73.0944,114.342,17.6327,73.8463,104.343,14.1551,74.706,93.7554,10.5911,75.5208,84.2271,6.86348,76.2874,75.088,2.36015,77.5955,65.3702,1.37436,78.7088,57.4578,5.13899,79.8907,50.0554,8.35167,80.9842,42.6939,11.2675,82.3555,34.8141,14.1832,83.5239,27.7318,16.6341,84.9316,20.2248,18.9543,86.2668,13.4513,20.6112,87.6381,5.77264,22.4688
5,73.1595,296.831,40.3083,72.8627,283.324,40.4355,72.3336,271.746,40.3543,72.0709,259.493,40.242,72.0536,245.62,39.8259,72.2643,232.566,39.1992,72.4602,220.248,38.159,72.6426,208.594,36.7359,72.6026,198.433,34.7667,72.7667,187.86,32.6598,73.5147,175.375,30.6136,74.0226,163.538,28.5067,74.3187,153.807,25.5386,74.9648,143.854,22.5086,75.7348,132.359,19.6807,76.4664,122.11,16.0785,77.309,111.186,13.0839,78.2675,100.865,9.55399,79.4972,91.1245,5.5014,80.4706,80.7806,1.62774,81.5858,72.7572,2.36574,82.7429,64.4687,5.66989,84.0716,55.9512,9.11197,85.3116,47.9613,11.89,86.5822,40.1411,14.5049,87.9836,32.1577,16.7021,89.3897,24.4091,18.7618,90.8263,17.1591,20.2958,92.2913,9.29209,21.8969,93.8833,1.98698,23.0105
5,72.1132,295.188,41.0976,70.8273,282.934,41.2773,69.8568,269.983,41.4135,68.6909,257.675,41.0697,67.8312,244.788,40.9537,67.0102,232.61,40.1567,66.2263,221.036,38.9593,65.938,208.135,37.5482,65.213,197.681,35.8546,64.7548,185.937,34.0107,64.7458,173.197,32.0392,64.5035,162.693,29.4134,64.2886,151.884,26.9427,64.6557,140.31,24.2155,64.8191,129.276,21.3089,64.9492,119.417,17.8268,65.0641,109.968,14.0005,65.5241,99.8582,10.4197,66.1206,89.7089,6.56598,66.6959,78.9966,2.72904,67.4154,70.0838,1.9003,68.1547,61.992,5.50325,68.9879,53.9813,8.61103,69.7761,45.675,11.9018,70.6394,37.5451,14.7172,71.5684,29.6166,17.2297,72.5515,21.8805,19.3342,73.5786,14.0627,21.3377,74.7495,6.25225,23.0982,75.9356,-1.30329,24.4063
5,73.164,295.06,42.1426,72.6203,281.412,43.2686,72.3524,269.826,43.8751,71.8526,258.802,43.9742,71.8486,247.151,44.2551,71.6135,236.042,44.3024,71.6116,223.447,44.0373,71.8235,213.564,43.194,72.0234,202.218,42.328,72.2116,192.349,41.1187,72.5862,180.395,39.8877,72.9406,170.724,37.9693,73.6517,160.03,35.7002,74.1452,150.541,33.766,74.781,140.125,31.1605,75.7221,128.991,28.8608,76.6157,119.074,25.8014,77.3041,110.169,22.3792,78.2768,101.143,18.5971,79.3064,90.4339,15.44,80.1643,81.7132,11.0824,81.5056,71.1629,7.40138,82.436,63.6541,1.98483,83.9321,54.9985,3.41974,85.0589,47.4441,7.2619,86.3621,40.0491,10.7178,87.6633,32.4497,13.9983,89.0055,25.3574,16.7825,90.4533,18.156,19.4009,91.8076,11.3809,21.4837
5,72.9088,299.379,41.2115,72.3689,285.453,42.6328,71.3491,273.767,42.2601,70.3806,262.481,42.4135,69.9354,250.617,42.2709,70.0013,235.882,43.659,69.1146,226.459,41.273,68.9599,214.294,40.6754,69.0377,202.686,41.1981,69.0795,191.051,38.0731,68.9369,181.432,38.0675,69.3733,168.509,33.9206,69.6237,158.379,34.1857,70.0036,147.445,29.4362,70.0318,138.954,28.8976,70.7563,127.693,26.353,71.2587,117.598,23.0761,72.3723,106.309,16.658,72.962,97.1984,12.9419,73.3828,88.5734,12.2927,74.3583,78.3322,8.35101,75.1374,69.5051,4.24804,76.7269,59.3011,2.99296,77.1712,53.1697,6.10474,78.3478,44.8456,9.80369,79.4532,37.4164,12.8004,81.4968,27.3676,16.1326,81.957,21.4712,18.4969,83.1365,14.2874,20.7417,84.5124,6.527,22.8674
5,72.6449,296.357,42.2046,71.8619,282.567,43.5969,70.8741,269.489,44.6785,70.1686,258.428,44.7704,69.7445,245.538,45.246,69.3397,233.369,45.2405,68.9521,221.838,44.794,68.8067,209.922,44.3316,68.6584,199.556,43.5098,68.7408,187.056,42.634,68.6057,176.062,41.048,69.0623,164.945,39.4982,69.3027,153.619,37.2691,69.5315,142.864,35.3648,70.1009,132.076,33.1788,70.4592,121.79,30.4298,71.1303,111.494,27.4695,71.9247,101.191,24.5121,72.6685,90.874,21.425,73.5176,81.1115,17.8686,74.4568,70.9241,14.4125,75.4799,61.2766,10.3927,76.2996,52.041,6.18913,77.493,43.6893,1.07977,78.8412,34.2294,2.77938,80.0002,26.7018,6.27338,81.3942,18.5358,10.0192,82.5773,11.1735,12.9801,83.9534,3.32346,16.0374,85.3334,-3.93788,18.6208
5,72.8994,292.141,42.8564,72.116,278.576,44.2206,71.3724,267.009,45.0682,70.9024,254.897,45.3387,70.4609,242.21,45.7946,70.0419,230.196,46.0044,69.6391,218.84,45.5409,69.4692,208.074,44.8817,69.5322,195.085,44.3605,69.5751,184.604,43.1193,69.8225,172.996,42.0846,69.8538,162.755,40.3698,70.2584,151.613,38.3083,70.8287,139.692,36.893,71.1763,130.381,34.3497,71.8481,119.688,31.9071,72.4758,109.542,28.9267,73.2273,99.3914,26.1147,74.2476,89.8353,22.9468,75.1974,79.7372,19.6864,76.0956,70.5956,15.8191,76.9346,61.419,11.8979,78.1176,51.5203,7.82236,79.3648,42.1789,3.69257,80.6876,34.0371,2.26952,81.8947,26.2735,6.20173,83.2293,18.4767,9.89649,84.5859,11.2405,13.0587,85.9229,3.95208,15.9249,87.3218,-3.52959,18.7433
5,71.8559,290.863,42.0396,70.8504,277.354,43.1785,69.8962,264.6,43.7673,68.7238,256.073,43.4982,68.3556,241.068,43.6953,67.2894,231.122,43.3839,66.7474,218.589,42.9707,66.6643,206.776,42.5722,66.1613,195.509,41.5881,66.0965,184.019,40.205,66.2552,171.5,38.8577,65.9705,161.951,36.2965,66.1256,150.613,35.1627,66.4187,140.651,32.4117,66.7305,129.125,30.1882,67.1739,118.895,27.2002,67.5888,109.148,24.0368,68.1437,99.3137,20.5453,68.6764,88.8631,17.1492,69.4777,79.0286,13.4416,70.381,68.7479,9.5482,71.076,60.2525,5.00438,72.1524,50.5079,0.398922,73.0919,41.9864,3.39475,74.1002,33.8155,7.19203,75.2774,25.5983,10.7635,76.3656,17.9509,13.955,77.5929,10.2837,16.8253,78.9251,2.38688,19.5343,80.2378,-5.42581,21.9607
5,72.3713,289.596,41.9784,71.6012,276.295,42.5936,70.8685,263.727,42.6871,70.1662,252.976,42.3389,69.493,242.692,41.7759,69.562,227.576,41.5142,69.1598,217.366,40.5258,69.0025,205.697,39.5281,68.8549,193.715,38.1437,68.9056,183.278,36.2246,69.157,172.521,34.3839,69.1983,162.233,32.2614,69.6193,151.016,30.0335,70.0083,141.079,27.3639,70.5544,130.965,24.461,71.0694,120.679,21.3739,71.7234,110.328,18.2939,72.5021,101.089,14.6502,73.2362,91.6969,10.8935,74.2296,81.2756,7.2714,75.3203,71.909,3.31411,76.2272,63.6606,2.8559,77.1068,56.5889,6.04376,78.3,48.0202,9.49301,79.4207,40.3734,12.2509,80.5853,32.8682,14.715,81.7691,25.212,17.1946,82.9779,17.73,19.1432,84.2049,10.4578,20.8516,85.5401,3.13588,22.2244
5,72.9154,300.638,41.7992,72.1178,286.627,43.2119,70.8543,277.259,43.6919,70.1507,263.292,44.4621,69.4711,252.488,44.5627,68.5783,243.268,44.2438,68.2044,231.21,44.0393,67.8566,218.74,43.5943,67.5021,208.891,42.5928,67.1805,197.6,41.3723,67.0771,186.898,40.0045,66.746,178.366,37.7394,66.8676,166.969,36.0998,66.9656,156.923,33.9841,67.2558,145.924,31.5835,67.5177,136.157,28.9497,67.7713,126.164,26.2856,68.1755,116.673,23.2196,68.5605,106.996,19.9922,69.0833,97.7994,16.5828,69.7354,88.4952,12.8706,70.5093,78.6397,9.26314,71.2328,69.7097,5.18327,72.0626,61.2011,0.983398,73.0569,53.7692,4.28144,74.1217,46.0335,7.74818,75.2433,38.4312,10.8754,76.1617,31.2663,13.8292,77.3779,23.9538,16.3409,78.6134,16.5112,18.7298
5,72.3823,294.915,42.4309,71.6075,281.245,43.5556,70.6253,268.318,44.1337,69.9354,256.047,44.6841,69.277,244.42,44.7395,68.8857,232.296,44.7496,68.5178,219.792,44.2799,68.1706,207.921,43.8475,68.0439,196.733,42.7988,67.7156,186.053,41.4092,67.8084,175.116,40.0535,67.8993,163.932,38.3661,67.9689,154.072,36.0227,68.2311,143.263,33.7763,68.6622,132.36,31.6512,69.235,122.069,29.1064,69.7808,111.078,26.5603,70.4424,101.836,23.1088,71.2324,91.4397,20.0591,71.971,82.0687,16.5242,72.6635,72.627,12.7508,73.7469,62.8483,8.90801,74.6193,53.4686,4.57072,75.9905,44.3471,0.592927,77.0459,36.447,4.44733,78.2762,28.8036,8.04232,79.6342,20.757,11.467,80.9969,13.0017,14.5343,82.2584,5.76519,17.1465,83.6999,-1.92982,19.7377
5,72.3812,303.838,39.9925,71.3292,289.762,40.6809,70.3311,276.478,40.8292,69.6284,263.897,40.7234,68.9594,251.942,40.3881,68.329,239.442,39.8113,67.7267,227.591,38.8134,67.3823,215.34,37.6196,67.038,204.693,35.8577,66.9266,193.641,33.9495,66.8228,182.253,31.5099,66.9333,171.4,30.0179,67.0317,160.317,27.4178,67.1222,149.759,24.7723,67.5869,138.375,22.0897,68.0022,128.914,18.7752,68.4092,118.572,15.6928,68.9611,108.155,12.2748,69.6374,98.8511,8.46651,70.4404,88.9012,4.59736,71.3507,78.9402,0.485836,72.2665,70.3701,2.55156,73.2804,62.0037,5.93002,74.3667,53.8092,9.41688,75.3713,45.6968,12.2879,76.6884,37.4494,14.7042,77.7966,30.0777,17.0876,79.0469,22.2146,19.108,80.3165,14.571,20.756,81.5995,7.14628,22.0656
5,71.6018,288.007,42.7462,70.3505,276.026,43.1463,69.4178,262.123,43.6922,68.5166,251.344,43.58,67.6784,238.756,43.64,66.8664,227.917,43.0563,66.3375,215.559,42.4366,65.8483,202.89,41.616,65.3482,192.733,40.061,65.099,181.325,38.3323,64.881,169.637,36.8967,65.0763,157.117,35.1204,64.8553,146.654,32.7474,65.0044,136.773,30.481,65.1625,126.013,27.8149,65.3066,115.776,24.9612,65.9657,104.423,22.1127,66.3994,94.7334,18.9226,66.6338,85.93,15.0842,67.3579,74.6626,11.7905,68.1564,64.9679,7.68561,68.7713,54.7974,3.66275,69.6426,46.2938,1.65645,70.6655,38.1111,5.43347,71.614,30.1005,8.86688,72.6161,22.3179,11.9564,73.6597,14.4666,14.8885,74.7358,6.89059,17.5087,75.9297,-1.18478,20.0178,77.0326,-8.46678,21.8822
5,73.1692,297.973,41.4289,72.8709,283.002,42.0055,71.8486,271.3,42.4106,71.361,257.781,42.7086,71.1316,245.068,42.512,70.6862,232.956,42.3426,70.485,220.495,41.696,70.291,208.706,40.6532,70.5276,196.678,39.4132,70.549,184.349,38.2427,70.5563,174.376,36.164,71.1511,161.814,34.5133,71.3274,151.376,32.0453,71.8595,140.108,29.8789,72.5329,128.824,27.4729,72.9957,119.344,24.4933,73.9213,108.054,21.6981,74.7867,97.3823,18.578,75.5972,87.2549,14.9916,76.6495,76.7393,11.4952,77.763,65.9059,7.9784,78.9713,56.5316,3.51249,80.1136,47.9103,2.28064,81.4096,39.1947,5.97,82.7407,31.1127,9.10165,84.0861,23.2566,11.7728,85.5191,15.1066,14.5712,87.0596,7.2803,16.7948,88.53,-0.756818,18.917,90.0808,-8.40816,20.648
5,73.1621,296.725,40.845,72.1018,285.83,40.7967,71.0732,275.661,38.9582,70.8578,260.49,40.5655,70.396,247.717,39.4647,69.7234,236.599,38.469,69.5401,224.954,37.7186,69.3665,212.906,36.5443,69.4223,199.632,35.1821,69.2382,190.67,32.8974,69.2769,179.508,30.4801,69.3154,168.852,28.4015,69.7375,157.249,25.8289,70.1274,146.976,22.8102,70.4938,137.165,19.5681,71.2014,125.889,16.7325,71.5155,116.341,13.1301,72.3133,106.732,8.98158,73.0673,96.428,5.49802,73.939,87.1855,1.45882,74.6604,79.2403,4.92283,75.6184,70.3949,8.12287,76.5126,62.114,11.1205,77.3483,54.3315,13.787,78.4981,45.5633,16.4996,79.4455,37.6816,18.6135,81.252,28.1168,20.0847,81.7187,22.1543,21.8205,82.8568,13.9461,23.2693,84.1421,6.33068,24.236
5,72.9149,303.813,40.255,72.3667,289.754,41.1851,71.3401,279.057,41.3983,70.8592,265.105,41.7273,70.3968,253.162,41.3528,69.9552,241.784,40.7681,69.7727,228.802,40.3805,69.8144,216.604,39.3391,69.6309,205.969,37.9536,69.6739,194.008,36.5971,69.7024,183.567,34.4984,69.9347,171.978,32.4839,70.3469,161.016,30.5769,70.7295,149.878,27.8119,71.0845,140.701,24.6111,71.603,129.919,21.7894,72.2601,119.085,18.5965,73.0461,108.845,15.2204,73.624,99.6017,11.3217,74.478,89.2318,7.72077,75.5916,79.4548,3.63049,76.3507,70.5907,0.405804,77.5272,62.3436,4.11639,78.6263,54.6063,7.44166,79.6423,46.9255,10.4589,80.8173,38.6807,13.4933,82.0559,31.3397,15.8725,83.2879,23.494,18.1664,84.6381,15.6285,20.3178,85.9894,8.00412,21.9681
5,72.6416,293.524,42.6443,72.1145,278.624,43.9635,71.3689,267.099,44.5665,70.6613,254.905,45.1021,70.4635,241.1,45.7491,70.0454,229.136,45.9612,69.8651,217.848,45.7148,69.9208,204.271,45.5779,69.9533,194.249,44.5172,69.7854,183.757,43.4913,70.0242,172.213,42.2479,70.4406,160.555,40.8538,71.0122,148.863,38.7632,71.5528,137.808,37.1734,72.055,127.344,34.7904,73.0326,116.325,32.5012,73.7906,107.008,29.5148,74.6541,96.531,26.8674,75.7603,85.6686,24.0652,76.8563,78.7246,19.4023,77.7727,66.1135,16.9991,79.101,56.5128,12.9536,80.425,49.3587,7.91109,81.8721,37.3354,4.98216,83.4449,28.1766,0.463909,84.9762,21.7415,2.97245,86.5145,12.2881,7.5817,88.0332,4.96362,10.7651,89.5942,-2.55695,13.8941,91.364,-8.56275,15.9716
5,73.189,306.735,40.0592,72.1098,285.532,42.1152,71.3513,272.474,42.4707,70.6266,261.321,42.363,69.9474,248.267,42.6746,69.2369,245.044,40.6602,68.8397,232.902,40.3142,68.5227,214.217,40.6944,68.3742,203.658,39.5114,68.0198,193.542,37.9777,67.8983,182.17,36.2738,67.913,176.435,32.8688,67.9911,165.907,31.1652,68.4656,152.952,29.1474,68.5582,139.262,27.5086,68.9706,128.503,25.0263,69.4845,122.753,20.5438,70.0436,108.624,18.715,70.508,103.322,13.6737,71.3035,92.7025,10.5163,72.0453,83.6357,6.46259,72.8938,73.9919,2.21844,73.8549,64.5374,0.163979,74.8081,56.9734,3.97545,75.8338,49.4799,7.43329,76.7452,40.1866,11.6271,77.939,35.1306,13.4919,79.0454,25.6528,17.1405,80.2098,20.555,18.426,81.3399,13.628,20.3025
5,72.6517,303.66,40.8081,71.5937,292.298,41.5588,70.837,280.17,41.9759,70.1264,266.075,42.5491,69.4376,255.209,42.2037,68.5502,243.652,41.6156,68.4107,230.521,41.4389,68.0432,219.124,40.6447,67.6918,208.263,39.6802,67.347,197.95,37.9084,67.4613,185.487,36.579,67.5616,173.724,34.7254,67.4477,163.316,32.4071,67.6038,147.487,31.1706,67.7981,141.858,27.1677,68.0551,130.892,24.5071,68.4616,120.52,21.2678,69.0217,109.48,18.0756,69.3679,100.079,14.1745,70.1868,89.0787,10.7543,70.6334,79.5422,6.52378,71.5067,69.6132,2.41116,72.49,59.922,0.305287,73.4649,52.1419,3.81777,74.5106,44.4983,7.28343,75.733,36.2897,10.6101,76.7469,28.9032,13.2978,78.0374,21.124,15.9788,79.2241,13.5308,18.2619,80.4291,6.16384,20.1627
5,73.4365,301.066,40.1568,72.1017,289.967,40.1274,71.8363,275.51,40.2264,71.0933,263.043,39.8808,70.3815,251.264,38.8274,69.9404,238.914,37.8012,69.7566,226.081,37.2707,69.5766,213.972,36.104,69.6154,202.537,34.5573,69.4305,192.553,32.2576,69.682,179.589,30.4569,69.9016,169.009,27.7478,70.3112,157.386,25.5883,70.6921,146.375,22.978,71.0467,135.909,19.9496,71.9032,124.758,15.9803,72.5509,115.381,13.0921,73.1505,105.199,9.19506,74.0383,95.0228,5.17655,75.0216,84.3188,1.14092,75.9911,75.552,3.33347,76.8955,66.9427,6.87106,77.8834,58.9015,9.85892,79.0517,50.2142,12.8786,80.1377,42.0855,15.4158,81.3659,33.4801,17.8346,82.5375,26.1204,19.7805,83.7885,17.7106,21.6781,85.1625,9.63129,23.0689,86.5273,1.88512,24.3672
5,72.3831,296.333,42.2108,71.0965,283.837,43.405,70.1231,270.77,43.9902,68.952,259.522,44.3635,68.0785,247.678,44.4363,67.476,236.431,44.2744,66.6882,224.627,43.8726,66.1534,213.454,43.0502,65.6593,201.837,42.2497,65.1796,190.831,40.6612,64.7034,181.194,38.7732,64.4908,169.526,36.9259,64.7016,157.005,35.3453,64.4876,146.545,32.7791,64.6538,135.976,30.1451,64.6152,126.504,27.1295,64.7845,115.599,24.1298,65.1005,105.283,20.784,65.7377,94.4533,17.4915,65.9827,85.6174,13.3587,66.3806,76.1641,9.18452,67.2083,66.3134,4.80591,67.8476,56.9117,0.872382,68.8269,49.2245,4.52975,69.6131,41.5791,8.17897,70.6099,33.761,11.6333,71.5351,26.4241,14.5986,72.6368,18.9634,17.2694,73.7699,11.1304,19.9515,74.7068,4.02494,21.9812
5,72.8828,288.376,41.6557,71.8448,277.858,41.3386,71.3481,265.243,41.4556,70.8731,253.302,41.0855,70.4108,243.147,39.818,69.9734,232.267,38.8189,70.0193,218.795,38.4661,70.0565,206.137,37.4817,69.8673,195.982,35.7478,69.8931,185.432,33.8668,70.3186,173.802,31.6365,70.3309,162.662,29.3646,70.5254,152.862,26.8118,70.8882,143.539,23.6019,71.4168,132.591,20.7798,71.9125,122.191,17.7585,72.5448,112.32,13.9939,73.143,102.891,10.2525,73.8646,93.343,6.04309,74.8641,84.2902,1.50223,75.8411,75.5657,4.33845,76.7682,67.8981,7.74664,77.6394,60.6756,10.957,78.8349,52.3296,14.2079,79.8259,44.8411,16.813,80.9892,37.1597,19.4106,82.188,29.6126,21.4536,83.396,21.947,23.5154,84.5404,15.0445,25.0628,85.8614,7.2338,26.539
5,72.6401,293.584,42.3774,72.1129,280.01,43.4947,71.365,268.419,44.1105,71.1344,255.093,44.3535,70.6799,243.57,44.405,70.4737,232.636,44.2215,70.5065,219.19,43.9283,70.3142,208.404,43.3056,70.3337,198.222,41.8525,70.3544,187.596,40.4478,70.5776,175.832,39.0673,70.7797,165.499,36.9962,71.3502,154.229,34.9899,71.7023,143.504,32.7401,72.2093,133.355,30.0549,72.8596,123.092,27.3296,73.474,113.927,24.0398,74.3691,102.954,21.1363,75.0586,93.5876,17.546,76.0163,84.2108,13.8145,77.0553,74.3298,10.0256,78.1594,64.0767,6.37803,79.2327,55.5811,1.58295,80.5069,47.291,3.0593,81.8164,39.4063,6.75754,83.1312,31.3719,10.2659,84.3721,24.1821,13.1047,85.8166,16.3185,15.9484,87.2526,8.72341,18.3564,88.6747,1.42419,20.6012
5,72.8867,294.201,39.6939,72.3515,279.2,41.3655,71.5801,268.084,39.5001,70.8506,256.036,38.6883,70.3896,244.588,37.6758,70.1884,231.492,36.9006,70.2166,219.157,35.7121,70.4579,206.554,34.1252,70.4758,193.661,32.4227,70.4805,183.236,29.9917,70.8855,172.516,27.6619,71.4627,159.224,25.2786,71.8117,148.876,22.246,72.6866,136.343,19.8,73.1526,125.756,16.5707,73.9345,115.764,12.7599,74.6696,105.637,9.19417,75.5191,95.4656,5.33514,76.4702,85.286,1.22133,77.7061,76.5434,2.87144,78.0103,70.0084,5.47774,79.7847,59.8639,9.08777,80.9212,51.9245,11.7716,82.071,43.3479,14.369,83.2723,35.3595,16.5024,84.5013,27.5687,18.3765,85.8545,19.6819,19.8893,86.5215,13.9595,21.5329,88.6125,3.86104,22.4459,90.0215,-3.76159,23.1541
5,72.8984,296.751,40.5834,72.0969,283.235,40.4571,71.5929,270.217,41.3583,71.1095,256.818,41.1942,70.8853,244.173,40.7997,70.4427,232.13,40.2127,70.2363,221.801,38.9972,70.484,209.028,37.9776,70.2882,197.82,36.4162,70.5079,187.259,34.2839,70.7164,176.334,32.0477,71.1143,164.355,30.3238,71.2913,153.749,27.7387,72.1925,141.691,25.0785,72.6841,132.907,21.4233,73.4933,121.974,18.3676,74.414,110.439,15.3627,74.9681,101.708,11.2175,76.1049,90.7903,7.58899,77.0437,81.9176,3.21613,78.2259,72.664,1.09697,79.4817,63.9194,4.98085,80.6511,55.7457,8.45512,81.8658,47.7078,11.4334,83.1163,39.8476,14.2345,84.5045,31.863,16.8735,85.7756,24.0712,19.2313,87.28,16.2552,21.1728,88.6545,8.67413,22.8826,90.1356,1.37209,24.2319
5,73.1582,293.754,41.8305,72.8677,280.261,42.6957,72.3428,268.825,42.5653,72.0866,257.832,42.9332,72.0735,245.128,42.9602,71.5988,236.345,42.1865,71.8176,223.802,41.5147,72.0241,212.903,40.6949,72.0032,201.566,39.4691,72.6006,190.025,38.0479,72.7639,180.717,35.9349,73.3069,170.249,33.6707,73.8226,160.262,31.5235,74.3044,150.003,28.9046,75.2959,138.957,26.3983,76.0608,129.104,23.2983,76.9596,119.739,19.6155,77.8157,110.782,16.2889,78.7838,101.66,12.4401,79.9997,91.9389,8.82682,80.993,82.6173,4.76021,82.3993,73.8614,1.00924,83.7269,66.4781,4.57189,84.9531,59.1,8.12299,86.4838,51.4388,11.3319,87.6969,44.9165,13.8876,89.1633,37.7672,16.4709,90.6123,30.3976,18.926,92.1924,23.2068,20.9566,93.7634,16.1835,22.7368
5,72.3746,295.202,41.0929,71.5955,282.913,41.7791,70.8565,269.919,42.3997,70.3989,256.448,42.7022,69.9627,243.748,42.5189,69.313,232.753,41.936,69.3888,218.22,41.9096,69.2201,207.482,40.9019,69.2772,195.453,39.6757,69.1111,185.763,37.9523,69.5697,173.279,36.4225,69.8048,161.458,34.6118,70.0109,151.759,31.9597,70.7644,140.499,29.7829,71.1138,129.739,27.0366,71.7859,118.982,24.2569,72.5792,108.806,20.5779,73.4897,98.0726,17.8257,74.3437,88.4014,14.0533,75.2975,78.7209,10.1855,76.4725,68.1829,6.4793,77.4467,59.0311,2.31176,78.6461,50.2093,0.805173,79.8892,41.6705,4.71092,81.1742,33.7266,7.90548,82.4643,25.6854,11.075,83.976,17.3784,14.1883,85.3731,9.62275,16.5847,86.8338,1.65725,18.8517,88.2048,-5.50928,20.5957
