2,76.3122,296.547,42.6594,76.9796,285.593,43.8348,77.8678,275.25,44.4413,78.2279,265.297,45.0346,78.5555,254.637,45.3104,79.0841,243.401,45.2843,79.3783,233.748,45.0824,79.6215,222.471,44.8042,79.6551,212.736,43.9285,79.6879,203.445,42.66,79.7002,193.625,41.4191,79.4897,183.339,40.2219,79.1244,175.172,37.9236,78.936,165.746,35.4789,78.3723,156.606,33.5656,78.1779,146.485,31.1426,77.4706,138.06,28.3246,77.1459,130.011,24.8684,76.2965,121.459,21.6231,75.6408,112.623,17.8321,75.1654,103.007,14.6286,74.5556,94.8166,10.5259,73.6414,86.2453,6.20458,72.7656,78.9529,1.49338,71.8277,71.7634,3.74761,70.8082,65.432,7.44953,69.8476,58.4914,11.0654,68.6604,52.2004,14.364,67.8154,45.4481,17.2474,66.633,38.89,20.1997
2,75.569,302.178,42.0606,76.0262,293.754,42.8349,76.6828,281.638,43.9493,77.0734,271.411,44.5612,77.4476,261.696,44.6528,77.7749,250.043,44.8908,78.1024,240.134,44.458,78.1889,230.634,43.8214,78.2715,221.53,42.988,78.1173,211.822,41.719,78.1822,202.551,40.2842,78.0056,191.806,39.0868,77.8367,181.607,37.1264,77.3401,175.909,34.33,77.1422,163.22,32.7351,76.6397,155.657,29.923,76.3107,146.189,27.2228,75.8281,138.446,23.8906,75.1663,129.556,20.7483,74.7055,121.031,17.5624,74.0866,112.749,13.8268,73.315,103.521,10.3692,72.4129,96.795,5.71037,71.8595,87.6276,1.98602,70.7571,81.5045,3.62934,69.8854,74.789,7.41327,68.9173,67.8582,11.0828,67.8493,61.6196,14.1037,66.6836,55.9861,16.5425,65.7402,49.3761,19.102
2,76.574,296.56,42.655,77.7311,284.399,43.5083,78.8316,272.836,44.3194,79.4141,263.054,44.6569,80.2126,253.733,44.7317,80.7234,243.682,44.5259,81.3936,231.974,44.2366,81.8335,221.877,43.559,82.0635,213.223,42.2907,82.4491,203.056,41.0014,82.5831,192.425,39.7543,82.74,183.201,37.5552,82.8371,172.687,36.0323,82.9328,162.704,33.796,82.8342,153.128,31.2969,82.7632,144.669,28.5369,82.4679,135.135,25.7364,82.1861,125.998,22.5304,81.8941,116.611,19.5053,81.4851,108.724,15.3635,81.1996,99.4498,11.8373,80.7632,90.4923,7.84064,80.1846,81.8178,3.57344,79.6277,73.4861,-0.142083,78.6885,67.2398,3.28064,77.921,60.4427,6.93062,77.0532,53.9253,10.2689,76.2166,46.911,13.5173,75.2944,40.187,16.3409,74.2947,33.7219,18.78
2,75.5811,303.448,42.653,76.8075,293.509,44.1513,77.7128,282.672,45.5377,78.3285,272.257,47.1197,79.1611,262.438,47.8888,79.9165,250.741,48.7486,80.6341,239.648,49.335,81.3441,230.246,49.0356,81.7767,220.16,49.1503,81.9757,210.544,48.8323,82.3538,200.484,48.2622,82.5102,190.881,47.313,82.6613,181.718,46.0028,82.6112,172.932,44.1623,82.8795,162.274,42.1021,82.8249,154.236,40.4361,82.5244,144.374,38.0457,82.2804,136.287,35.4394,82.0027,127.206,33.1157,81.7391,118.493,30.0319,81.4659,109.536,27.1056,81.206,100.912,23.1453,80.665,93.6237,19.8649,80.0956,84.9862,16.1569,79.563,77.1359,11.9655,79.1723,68.644,7.88149,78.6476,60.4023,3.57352,77.758,54.0382,4.10479,76.8951,47.0508,8.44631,75.9628,41.1132,11.9269
2,75.8469,303.395,42.9209,76.5477,293.37,44.6882,77.2043,282.462,46.3266,77.8314,272.144,47.3865,78.431,262.27,48.4011,78.7494,251.652,49.3201,79.0732,242.737,49.3178,79.365,233.081,49.4911,79.606,221.818,49.5515,79.4403,213.031,49.0732,79.4582,202.783,48.2993,79.474,192.973,47.7768,79.3049,184.461,46.5136,78.9277,175.43,45.0774,78.3867,167.519,43.1603,78.0016,156.896,41.5975,77.6721,148.954,38.4909,77.1387,139.149,36.9694,76.3032,131.666,33.9593,75.8198,122.591,31.2234,75.0227,114.379,27.9568,74.417,105.911,24.8425,73.5069,97.6257,21.0797,72.6308,89.6018,17.1725,71.6294,81.7596,12.9876,70.8158,73.695,8.70681,69.7285,66.2177,4.00669,68.6706,58.8801,-1.25207,67.6271,52.4319,1.83861,66.3943,45.8713,6.07118
2,75.8113,299.308,42.499,76.5072,289.615,43.4705,77.1608,279.078,44.0953,77.9996,266.526,44.8405,78.3508,257.006,44.9264,78.8865,245.583,45.3869,79.1869,235.871,44.9476,79.4556,225.529,44.4865,79.6934,214.694,43.7859,79.9195,204.378,42.9065,79.9274,194.543,41.4424,79.9155,184.266,40.0234,79.7053,174.448,38.0786,79.5214,165.846,35.6482,79.2939,155.295,33.8812,78.9072,145.929,31.2818,78.7032,136.303,28.6166,78.1659,127.648,25.5623,77.637,118.684,22.491,77.118,109.464,19.2496,76.4717,101.673,15.1019,75.8312,93.0315,11.3841,75.0488,84.1153,7.4276,74.4467,75.0695,3.39706,73.6031,67.9058,2.19309,72.5452,61.2969,5.9447,71.5439,54.5502,9.41077,70.5994,47.7017,12.6027,69.439,41.4552,15.3702,68.4873,34.4289,18.2233
2,76.099,302.215,42.0501,77.0528,292.362,43.2973,77.9519,281.729,43.9235,78.1001,273.876,45.1495,79.1482,261.672,45.6047,80.1241,249.066,45.266,80.6542,240.328,44.863,80.9376,231.92,44.2501,81.3877,221.821,43.5731,81.7949,211.22,42.67,82.1846,201.144,41.38,81.9718,193.073,41.5094,82.1751,184.809,37.4174,82.287,174.206,35.8922,82.0524,165.644,33.292,82.0182,157.418,30.5956,81.7417,147.939,30.7286,81.6719,138.978,28.0303,81.2658,130.954,24.9214,80.7055,123.136,18.2889,80.6218,113.842,14.8348,80.0495,105.372,11.0416,79.6482,96.6732,7.10876,78.9644,89.2326,2.27568,78.7318,80.3192,2.19285,77.6743,75.1116,3.85186,76.786,68.814,7.33829,76.3489,61.1631,11.0684,75.5281,54.6286,14.2868,74.614,48.3464,17.2274
2,75.5904,305.107,41.6108,76.5336,292.39,43.0411,76.9652,284.345,43.5237,77.6016,273.977,44.3969,78.1941,262.939,44.6865,78.7413,251.261,44.916,79.0479,241.247,44.9527,79.3426,231.738,44.2964,79.6255,222.638,43.4412,79.8381,210.961,42.7365,79.8868,202.695,41.0955,80.2719,191.187,40.0299,79.9036,183.588,37.7026,79.6932,173.776,35.8118,79.7053,165.236,33.014,79.3156,156.172,30.3521,79.0966,146.052,28.0021,78.7341,137.72,24.4545,78.3424,127.697,21.6694,77.9925,119.353,18.0882,77.3111,111.199,14.1651,76.8009,102.199,10.4809,75.9903,93.9722,6.29335,75.3608,85.5146,2.00133,74.6152,77.4628,0.614906,73.6427,70.4734,4.48269,72.7232,63.8085,8.00334,71.7106,56.9694,11.4196,70.471,51.1424,14.0601,69.4438,44.0208,16.988
2,76.0634,297.705,43.5208,77.0085,288.038,44.7263,77.4121,278.723,45.8935,78.0303,268.607,46.7049,78.6225,258.962,47.2369,79.1909,249.749,47.5073,79.5059,240.935,47.3045,80.0161,231.432,47.0541,80.0815,223.324,46.4244,80.3445,214.596,45.3247,80.5542,204.289,44.625,80.9654,194.544,43.1069,81.1543,185.199,41.4594,80.957,177.019,39.3187,80.9222,167.572,37.4156,80.9299,160.057,34.6498,80.8981,151.32,31.7782,80.6997,143.574,29.0435,80.4907,135.41,25.6747,80.4301,126.267,22.6474,80.2317,118.683,18.8373,80.0053,110.139,15.2363,79.6655,103.55,10.4768,79.2883,95.461,6.36284,79.084,87.6536,1.73084,78.2886,81.3557,4.98877,77.6862,75.4113,8.73113,76.953,69.2122,12.3619,76.2567,63.2932,15.8224,75.5864,57.1798,18.8558
2,75.6021,306.451,41.9328,76.3127,296.356,43.4649,77.2504,286.753,44.6668,78.1163,275.011,45.7138,78.7147,265.055,46.5224,79.5495,256.821,46.6133,80.0758,246.573,46.8434,80.3718,237.887,46.6531,80.8145,226.406,46.7773,81.283,217.539,46.1025,81.3267,209.981,44.8524,81.3233,200.809,43.7873,81.3222,192.049,42.1372,81.3211,183.631,40.3489,81.4549,173.11,38.5594,81.2586,165.379,35.9396,81.0448,157.106,34.1959,80.8226,148.449,31.5602,80.6087,140.112,28.6671,80.0598,132.661,25.3587,79.866,124.867,21.9827,79.4732,116.042,18.086,78.939,108.098,14.8933,78.4358,100.956,10.7607,77.9344,93.4549,6.66144,77.6729,89.3145,0.140361,76.388,80.2553,4.46294,75.5154,73.2827,8.67421,74.5522,67.5027,12.1468,73.6303,61.5012,15.3513
2,75.8444,303.858,41.011,76.7789,291.306,41.9242,77.6834,280.762,42.3199,78.3013,270.683,42.4521,78.8745,259.791,42.7836,79.6606,249.52,42.3693,79.7355,240.692,42.0338,80.2019,229.107,41.5874,80.468,220.148,40.3348,80.8984,209.634,39.0683,80.9284,201.424,37.2734,81.125,191.779,35.0731,81.2466,179.969,33.3554,81.2263,171.151,31.1618,81.0124,162.653,28.4703,80.958,153.009,25.696,80.7175,143.725,23.0713,80.4876,134.82,19.6276,80.1038,126.855,15.9558,79.6993,117.888,12.5077,79.168,110.402,8.43978,78.9335,100.923,5.05487,78.2522,93.307,0.529723,77.6008,85.7599,4.12839,76.6932,79.5027,7.49469,75.9645,72.582,10.6145,75.1271,65.9432,13.6064,74.3277,59.1569,16.342,73.4309,52.6191,18.6805,72.5771,46.3189,20.355
2,76.1006,301.833,43.6774,77.0524,291.949,45.1534,78.1834,279.835,46.9629,79.0313,269.615,48.247,80.0398,257.49,49.592,80.5756,248.32,50.0512,81.2968,238.46,50.4282,81.7625,229.04,50.5668,81.9891,220.008,50.4853,82.3728,209.479,50.2934,82.7414,199.503,49.4786,82.887,189.941,48.712,83.2302,180.866,47.3676,83.1417,171.324,45.8636,83.2517,162.249,43.8431,83.0031,154.201,41.9625,82.8828,144.401,39.526,82.6077,135.664,37.4265,82.3472,127.27,34.5356,82.0752,118.578,31.7746,81.8163,110.215,28.2867,81.3822,101.569,25.1563,80.949,92.7008,21.5429,80.4085,85.1422,17.5976,79.8708,77.3168,13.5394,79.3373,69.2432,9.08317,78.6867,61.8207,4.35208,77.8986,53.9886,3.02056,76.9083,47.7371,7.03988,75.8294,41.3375,10.7795
2,77.0828,295.184,42.8623,78.2416,284.391,43.7575,79.3293,272.829,44.5626,80.1454,263.079,44.888,80.9045,252.573,45.1529,81.8392,241.504,45.1151,82.5031,230.96,44.8559,82.9735,222.982,43.7942,83.3728,213.34,42.6938,83.942,203.21,41.3857,84.0705,193.514,39.7268,84.5748,183.448,37.8968,84.5145,175.38,35.8077,84.7705,165.345,33.141,84.85,156.453,30.4256,84.8959,147.191,28.0236,84.7878,138.973,24.7933,84.6311,129.728,21.5413,84.4798,120.855,18.266,84.1641,112.278,14.4447,83.8831,104.578,10.4086,83.2792,97.0238,6.04868,83.0972,87.6899,2.02802,82.3516,80.8468,2.61027,81.613,73.9858,6.48856,80.7803,67.8475,9.68053,79.9589,61.1169,13.105,79.0526,55.0558,15.9062,78.18,48.8413,18.4677,77.2173,42.8355,20.6573
2,75.8458,303.591,42.1039,76.5471,293.666,43.3584,77.2202,284.196,44.3017,78.0824,272.535,45.6052,78.6059,257.891,46.6902,79.2123,251.027,46.5984,79.508,241.039,46.5974,79.6038,233.628,46.009,79.8817,224.438,45.3438,80.0861,212.627,45.2474,80.323,203.387,43.9444,80.5087,192.724,42.8429,80.3189,184.222,41.2584,80.3191,175.299,38.892,80.1026,165.859,37.2215,79.8965,156.842,34.8533,79.4949,147.426,32.4095,79.1099,138.388,29.905,78.7403,129.709,26.7897,78.2096,121.305,23.4736,77.8442,112.023,19.8065,77.3383,103.656,16.6669,76.5231,95.4677,12.868,75.8875,87.038,8.60574,74.9801,80.2936,3.77796,74.2401,72.3092,-0.21452,73.2887,65.062,3.52939,72.2545,58.6122,7.51611,71.2717,52.4088,10.7171,70.2105,46.056,14.1203
2,75.812,299.176,43.0397,76.5074,289.428,44.2643,76.9223,280.102,45.1875,77.5377,268.656,46.2143,77.6736,260.21,46.331,78.0095,249.736,46.8175,78.3478,240.939,46.3942,78.2494,234.462,46.5612,78.5405,224.349,44.7035,78.3948,215.418,44.3209,78.4707,206.967,42.8556,78.5116,196.997,41.3862,78.3749,189.18,39.63,78.4155,180.009,37.2679,78.4532,171.18,35.2126,77.9197,163.359,32.892,77.5821,155.105,29.8621,77.2435,146.396,26.9651,76.9377,139.399,23.2206,76.6088,130.574,19.8549,76.1219,122.659,15.7121,75.6587,115.603,11.6983,75.1918,107.525,7.56334,74.7375,99.6852,3.07739,74.3116,92.1783,1.05263,73.4777,86.6696,4.99093,72.6746,80.3418,8.69417,71.9132,74.3016,12.388,71.0391,68.4484,15.6273,70.2096,62.3856,18.7561
2,76.3391,298.96,44.1068,77.2647,287.717,46.2939,78.1649,278.409,47.6736,79.1958,264.566,49.2474,79.9511,252.691,50.556,80.4796,243.606,51.6965,81.1702,232.884,52.2002,81.4099,223.678,52.307,81.8318,213.892,52.5636,82.2126,203.659,52.3278,82.3445,193.008,52.0571,82.4961,183.754,51.2486,82.2471,174.837,50.298,82.3501,164.832,49.0966,81.9076,155.931,47.6481,81.9739,145.416,45.7739,81.7394,137.342,43.9327,81.2824,127.623,41.9407,80.8653,118.952,39.7373,80.4493,110.053,37.4682,80.0365,100.965,34.8231,79.355,93.208,31.5476,78.9561,83.784,28.4273,78.1715,76.5552,25.0256,77.5309,68.1905,21.5226,76.7725,60.0772,17.7877,76.0421,52.1873,13.382,75.1969,44.1313,9.27461,74.257,36.9835,4.34052,73.3681,29.3389,2.99621
2,76.3118,296.671,42.122,77.236,285.841,42.7803,78.1027,274.231,43.3621,79.1141,259.602,44.016,79.4998,253.922,43.2816,80.0277,243.882,42.8689,80.3485,236.457,41.8561,81.0199,225.114,41.4115,81.44,214.339,40.5512,82.0324,203.202,39.2617,82.0168,194.317,37.6845,82.1854,184.974,35.7259,82.3017,174.397,33.4175,82.2599,165.811,31.2557,82.0297,157.54,28.4021,81.9525,148.141,25.6672,81.879,139.131,22.4923,81.6264,130.429,19.2913,81.3841,122.044,15.4995,80.9753,113.902,11.7093,80.5627,105.438,7.77105,80.1475,96.7,3.71812,79.5996,88.8441,1.38411,78.9199,81.5516,5.23922,78.2891,75.1015,8.69232,77.668,68.0146,12.0592,76.9442,61.6466,14.7881,76.2494,55.1539,17.57,75.5769,48.1443,20.1294,74.8136,41.7873,22.1479
2,76.5748,296.133,44.5293,77.5058,286.537,45.7095,78.3629,274.669,47.4911,78.9736,265.94,48.3184,79.9776,254.081,49.1689,80.5108,245.039,49.6344,81.0009,235.321,49.7939,81.4466,225.009,49.8909,81.8736,215.212,49.5452,82.069,205.832,49.0084,82.2567,196.862,48.2865,82.4147,187.429,47.1413,82.5415,177.581,46.0111,82.1257,169.682,44.2431,82.235,159.895,42.2403,82.0097,151.924,39.8347,81.9105,142.183,38.0262,81.4818,133.475,35.2588,81.0699,125.095,32.4451,80.6562,116.415,29.5894,80.276,108.636,26.1784,79.862,99.4453,22.7938,79.0273,92.0806,19.078,78.5223,84.4818,15.0269,77.7137,76.5267,10.9118,76.9336,68.8017,6.52409,76.3117,60.4676,2.4339,75.3202,53.8316,1.05848,74.1283,47.8477,5.16289,72.997,41.7246,8.97354
2,75.5585,300.726,42.2836,76.5073,289.556,43.7347,77.1606,279.019,44.3543,78.0158,267.687,45.1429,78.3675,258.125,45.2223,78.904,246.652,45.6758,79.435,236.927,45.2223,79.698,226.516,44.9814,79.7298,216.586,44.3156,79.9561,206.186,43.4193,79.9816,197.16,42.1832,79.9686,186.768,40.7361,79.756,176.835,38.9656,79.3906,168.895,36.7302,79.1987,159.743,34.1546,78.7948,149.442,32.0877,78.4235,140.307,29.3868,77.8998,132.155,25.8985,77.3711,122.993,22.7737,77.0345,114.223,19.2589,76.5407,105.721,15.4076,75.75,98.5242,11.0081,75.272,88.9173,7.14995,74.6657,80.6468,2.59954,73.974,73.9283,3.41283,73.0387,67.5971,7.26531,72.2954,60.7138,11.1492,71.4536,54.1159,14.7065,70.5208,47.7616,17.8235,69.637,41.6719,20.5172
2,75.5704,301.985,42.8754,76.2748,292.132,44.1091,76.9366,281.336,45.4983,77.336,272.369,46.1294,77.7046,262.536,46.6846,78.0749,254.379,46.5419,78.5965,241.999,46.9084,78.4957,235.622,46.1364,78.9865,224.311,45.5967,78.8501,216.45,44.5672,79.0974,206.052,43.6669,79.1411,197.04,42.2145,78.9939,189.254,40.2318,79.0882,183.485,37.3205,78.8488,171.23,36.0001,78.9561,166.702,32.266,78.4925,153.063,30.7716,78.1511,145.178,27.6756,78.1456,135.576,24.7092,77.8954,132.212,19.7064,77.4906,120.493,16.6115,77.1498,111.766,13.4215,76.8192,103.343,9.50916,76.2449,100.125,3.2432,75.9497,92.6589,0.830243,75.224,86.149,5.0222,74.3786,79.878,8.8726,73.5732,73.8604,12.2279,72.8006,67.5944,15.0066,71.933,57.3504,20.1927
2,75.8098,299.555,41.4181,76.751,288.54,42.3598,77.1464,278.072,42.7557,77.7557,266.879,42.8345,78.13,258.587,42.5106,78.8924,246.008,42.7457,78.9636,236.263,42.133,79.22,224.857,41.6996,79.2812,215.994,40.6938,79.3038,205.572,39.6728,79.3257,195.661,38.061,79.1408,186.157,36.115,79.1314,175.438,34.016,78.7758,167.487,31.876,78.4033,158.296,29.4203,78.0449,149.467,26.4989,77.687,140.263,23.723,77.1726,132.043,20.1423,76.6555,122.805,16.9559,76.0025,115.099,13.159,75.5101,105.306,9.85184,74.5591,97.4387,5.60662,73.9537,88.7978,1.28193,73.2592,80.7405,3.08518,72.3209,74.5748,6.65066,71.4257,67.7024,9.8328,70.584,60.7274,13.2071,69.6466,54.0038,15.9965,68.6293,47.1221,18.569,67.6682,40.5376,20.7492
2,76.8216,295.222,42.6006,77.7145,283.05,43.7192,78.5628,271.441,45.0346,79.1694,262.986,44.9118,79.713,252.496,44.9398,80.4437,241.392,44.9156,80.7086,231.861,44.4891,80.9642,222.773,43.6273,81.4052,213.087,42.7587,81.7815,201.983,41.645,81.7484,192.281,40.0005,81.7176,183.006,38.0176,81.4873,174.064,36.1336,81.4451,164.78,33.1089,81.3795,155.069,30.8119,81.3177,145.8,28.0505,80.9125,137.512,24.6843,80.8427,128.274,21.4671,80.4251,119.319,17.7111,80.0227,110.696,13.9574,79.6345,102.365,9.67819,79.2306,93.3685,9.30807,78.5445,85.3544,0.997414,77.8831,77.5369,1.91308,77.1326,71.1792,5.62006,76.2631,64.5956,9.06247,75.4267,57.4606,12.5665,74.6374,50.6653,15.5976,73.6243,44.4669,18.0714,72.6628,38.164,20.4651
2,75.8333,302.332,41.5103,77.0382,291.272,42.184,77.9363,280.629,43.0923,79.0255,269.376,43.1501,79.8438,259.794,43.2561,80.584,248.331,43.2711,81.1079,239.686,42.4301,81.9911,228.217,41.9596,82.416,218.298,41.1114,83.0152,207.922,39.8227,83.1908,198.88,38.4203,83.5164,188.513,36.6026,83.6783,180.257,34.5015,83.7551,169.904,32.4505,83.8303,160.033,29.9114,83.7357,151.282,27.5066,83.648,142.878,24.4418,83.5399,134.104,21.145,83.2572,125.621,17.6402,83.2403,115.068,14.7478,82.6558,107.753,10.4897,82.3613,99.0337,6.67393,81.9337,91.1135,2.32196,81.3681,84.1423,2.54552,80.8052,77.1479,6.28329,80.1207,70.4467,9.6935,79.4716,64.0535,12.7843,78.7116,57.8879,15.4518,78.1066,51.2135,18.0369,77.2724,45.1437,20.233
2,75.8344,302.132,42.3272,76.5206,290.877,43.7868,77.1901,281.51,44.7175,77.801,270.001,45.7577,78.6058,257.886,46.6909,78.9384,248.758,46.4989,79.4696,238.886,46.4951,79.9592,228.457,45.9864,80.2055,218.465,45.5098,80.4215,207.999,44.5793,80.4368,198.893,43.528,80.4327,189.311,42.0716,80.2468,180.958,40.1045,80.0481,172.084,38.3989,79.998,161.296,36.3185,79.7952,152.454,34.1947,79.3999,143.225,31.6102,79.0056,133.694,28.9722,78.67,126.481,25.5386,78.1313,117.577,22.4774,77.6136,109.002,19.0466,77.094,99.6066,15.6737,76.6044,91.1114,11.7812,75.6737,83.7848,7.38949,75.0568,74.7662,3.3597,74.2053,68.0983,2.09702,73.2748,61.1108,6.18472,72.2561,54.8318,9.74053,71.2911,48.4112,13.0231,70.1086,42.5589,15.8817
2,75.326,304.831,42.7085,76.0401,294.743,44.4857,76.9507,282.503,46.0722,77.5992,273.419,47.1951,78.1888,262.304,48.1582,78.5311,252.892,48.6601,78.8234,241.643,49.2634,79.1205,232.058,49.2089,79.3862,221.87,49.1054,79.4426,213.13,48.4092,79.6531,201.952,48.0243,79.4768,193.076,46.9322,79.4931,183.743,45.6375,79.4913,174,44.17,79.1187,165.397,42.433,78.746,156.384,40.3665,78.3884,147.736,37.8333,77.8375,138.006,35.5915,77.4994,129.379,33.1087,76.8276,120.992,30.0633,76.3414,112.344,26.9828,75.8653,103.441,23.7313,75.0977,95.8658,19.9714,74.5034,87.5063,16.2553,73.772,78.8798,12.4652,72.9196,70.966,8.22624,72.0975,63.2844,3.88746,71.1884,56.4531,2.18859,70.1077,49.8906,6.51675,68.9469,43.9583,10.1735
2,76.3386,299.155,43.298,77.2655,288.057,44.721,78.1505,277.511,45.8239,78.9768,266.174,47.0724,79.7648,255.463,47.7753,80.5412,246.451,47.7893,81.0332,236.665,47.9889,81.4826,226.334,47.6745,82.1044,215.488,47.5444,82.3223,207.061,46.6611,82.6661,196.267,45.8934,82.8176,186.875,44.3854,82.7866,178.672,42.7845,82.8823,168.443,40.9585,82.7796,158.644,39.4326,82.7342,150.756,36.4969,82.6422,141.741,34.0335,82.3519,132.4,31.6959,82.0964,124.08,28.7616,81.8316,115.451,25.44,81.5566,106.576,22.2934,81.1475,98.5411,18.4509,80.5913,90.7266,14.4646,80.1643,81.6873,10.757,79.4902,74.3164,6.02954,78.9611,66.2583,1.43296,78.1792,59.2416,2.04122,77.0281,53.1117,5.97744,76.1993,46.5392,9.76533,75.0257,40.8929,12.9295
2,76.0625,297.887,42.7149,76.9941,286.899,43.8859,77.6332,276.477,44.4988,78.2274,265.244,45.2856,78.5721,255.702,45.8503,79.1392,246.677,45.6696,79.4146,235.792,45.6437,79.6779,225.463,45.1662,79.9295,215.612,44.4905,80.1505,205.264,43.5916,80.1719,196.279,42.3549,79.9687,186.771,40.7355,79.7555,176.823,39.1701,79.6049,169.738,36.5354,79.566,159.046,34.5158,79.1698,149.522,32.0636,78.621,141.038,29.3741,78.2593,132.234,26.4294,77.7349,123.715,23.2771,77.3901,114.926,19.7424,76.8892,106.415,16.2226,76.077,98.1072,12.5686,75.6067,89.5998,8.25191,74.691,82.255,3.60552,73.9734,74.822,1.82845,73.0273,67.4931,5.84307,72.1386,60.9887,9.60245,71.4376,53.9672,13.0843,70.3659,47.5411,16.1341,69.3544,41.4096,19.0426
2,76.0735,299.574,41.4128,76.765,289.922,42.1422,77.667,279.432,42.5331,78.5133,268.214,42.6087,79.0988,258.691,42.4844,79.663,249.644,41.6392,79.9504,239.74,41.2734,80.6373,228.227,40.8398,80.8726,218.305,39.5725,81.2919,207.877,38.3275,81.5048,198.841,36.5235,81.5019,190.145,34.3771,81.6142,178.447,32.2673,81.4087,170.448,30.1174,81.5393,160.507,27.4305,81.3248,152.402,24.2913,81.0972,143.855,21.0993,80.838,134.247,18.2843,80.5905,125.038,14.6841,80.0526,117.958,10.4425,79.6381,108.705,6.88649,79.2541,100.376,2.93164,78.5842,93.4648,2.23797,78.0968,86.509,5.87894,77.3226,79.7955,9.38302,76.4354,73.3249,12.4238,75.7319,66.711,15.1872,74.9213,60.3551,17.844,74.1457,53.8338,20.118,73.2734,47.5355,22.0312
2,75.8134,298.924,44.1171,76.2633,290.439,45.6423,76.9222,279.671,47.248,77.5513,269.436,48.5308,77.702,262.069,49.1572,78.0538,252.639,49.8779,78.3742,242.489,50.511,78.4711,233.931,50.2638,78.7705,224.699,49.9656,78.621,215.796,49.476,78.4934,208.214,48.6259,78.3548,199.989,47.5482,78.4121,191.206,46.4666,78.4367,181.098,45.1549,78.0948,173.007,43.395,77.9449,164.461,41.4764,77.6107,156.213,39.0745,77.2998,148.977,36.4092,76.9762,140.573,33.8263,76.4946,133.093,30.8244,76.1941,125.238,27.5717,75.7307,117.595,24.2924,75.2784,110.17,20.0948,74.6719,102.361,16.9774,74.0909,95.8675,12.7389,73.6718,87.9616,8.59296,72.7996,81.6627,3.71134,72.1391,74.8004,3.20435,71.1021,69.7936,7.12074,70.1166,64.0588,11.121
2,76.5603,295.264,42.338,77.476,284.395,43.5111,78.3335,272.81,44.328,79.1317,260.672,44.5626,79.9101,250.263,44.8349,80.2132,241.456,44.4445,80.7111,231.945,44.021,81.1428,220.813,43.536,81.5538,210.236,42.8574,82.1602,200.238,41.5584,81.7262,191.421,39.9686,82.0551,180.552,38.3413,82.146,169.377,36.7943,81.962,162.545,33.8433,82.0296,151.525,31.9079,81.6039,143.043,29.369,81.5177,133.613,26.5584,81.278,125.175,23.1605,81.0089,115.816,19.9562,80.5815,106.796,16.5869,80.0384,99.1794,12.4778,79.6293,90.2275,8.65188,79.1326,83.5791,3.67438,78.5458,73.2084,0.504181,77.6042,65.5925,4.3842,76.7364,59.25,7.81202,75.8981,52.3426,11.011,74.9658,45.3505,14.2501,73.9574,38.9929,16.7619,72.9992,32.203,19.2191
2,75.834,302.202,42.0545,76.7791,291.074,42.9862,77.9181,279.129,44.0803,78.2975,270.243,44.7352,79.1113,259.411,45.0073,79.6311,247.91,45.2274,80.1476,238.108,45.0148,80.4175,228.739,44.3604,80.8532,217.764,43.8719,81.0762,208.285,42.7975,81.4572,197.436,41.4833,81.4529,188.788,39.8911,81.5848,178.003,38.2898,81.5145,167.724,36.3836,81.5328,160.959,33.6416,81.2363,149.947,31.5517,81.1777,140.901,28.8222,80.9414,132.179,25.6779,80.6948,123.149,22.6945,80.2858,114.43,19.3401,80.0281,104.913,15.8411,79.3471,97.8578,11.581,78.9409,88.4137,7.84116,78.2487,79.751,3.64498,77.4682,72.9344,1.3151,76.7114,65.38,5.30604,75.8617,58.6013,8.75258,74.9129,51.6884,12.0895,73.8811,45.0464,14.9965,72.9043,38.327,17.659
